ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-08-01,3509502,hepatite,0.5981643191565541,0.4138057937090708,0.1803878062135748,0.6390719195046849
2022-09-01,3509502,hepatite,0.4272602279689673,0.3952906505395648,0.1635210561130143,0.61465857666812
2022-10-01,3509502,hepatite,0.5127122735627607,0.602815731327604,0.3635237686840295,0.8395892467965574
2022-11-01,3509502,hepatite,0.2563561367813804,0.41157002932922176,0.18701876949278598,0.6390744731771116
2022-12-01,3509502,hepatite,0.6836163647503475,0.5440556897468081,0.3314977305199862,0.7920196541503044
2023-01-01,3509502,hepatite,0.6836163647503475,0.5447385380284937,0.31573474319459705,0.77934854856299
2023-02-01,3509502,hepatite,0.6836163647503475,0.6698471236229018,0.4532032750019169,0.8971575388384607
2023-03-01,3509502,hepatite,0.6836163647503475,0.7168176464596714,0.49798831853581377,0.9471596705806788
2023-04-01,3509502,hepatite,0.6836163647503475,0.562828859061038,0.3319524047292548,0.7901299776477103
2023-05-01,3509502,hepatite,0.6836163647503475,0.6457982821979745,0.42059364896924406,0.867355132837098
2023-06-01,3509502,hepatite,0.6836163647503475,0.6144152227309505,0.39936077720660706,0.8351697683792889
2023-07-01,3509502,hepatite,0.6836163647503475,0.6647020681682513,0.4466209579188537,0.8973475774547864
2023-08-01,3509502,hepatite,0.6836163647503475,0.561825046772266,0.3268755913243661,0.7639901032295597
2023-09-01,3509502,hepatite,0.6836163647503475,0.6541263309187245,0.43167596944520015,0.8865843743394798
2023-10-01,3509502,hepatite,0.6836163647503475,0.6965825725143648,0.47093101174784263,0.917222386257067
2023-11-01,3509502,hepatite,0.6836163647503475,0.5601971983920312,0.33914004405858955,0.7841693368707398
2023-12-01,3509502,hepatite,0.6836163647503475,0.7572190473765844,0.5267444007080134,0.9822240325356011
2024-01-01,3509502,hepatite,,0.720568579241456,0.4862196222362874,0.9570950998443818
2024-02-01,3509502,hepatite,,0.7405713600482993,0.5048025549370349,0.9705661868560197
2024-03-01,3509502,hepatite,,0.7825083015489385,0.5235070289598593,1.002854943505849
2024-04-01,3509502,hepatite,,0.9007069218856691,0.6735546243316415,1.1247896462698384
2024-05-01,3509502,hepatite,,1.0915738628065974,0.8630623500411037,1.3206771032651072
2024-06-01,3509502,hepatite,,1.1494085984998104,0.9287190487010841,1.3813568095786064
2024-07-01,3509502,hepatite,,1.262504696153652,1.0269483027339577,1.499382161788891
2024-08-01,3509502,hepatite,,1.0753323439565905,0.837873514640603,1.3161197476606066
2024-09-01,3509502,hepatite,,0.9673629916639003,0.7591147676312289,1.1951343316290712
2024-10-01,3509502,hepatite,,0.8831442460032736,0.6522800384526384,1.1156833215973214
2024-11-01,3509502,hepatite,,0.8062332784584949,0.5911529374784952,1.0308224126899488
2024-12-01,3509502,hepatite,,0.7912893673781075,0.5703339654804891,1.0029668783463077
2025-01-01,3509502,hepatite,,0.7445424408097968,0.5226082749668746,0.974227398507399
2025-02-01,3509502,hepatite,,0.7777136654345917,0.5486182258193585,1.0266963291740192
2025-03-01,3509502,hepatite,,0.8134775014100615,0.5877260264921872,1.0252460570974598
2025-04-01,3509502,hepatite,,0.9339899355849882,0.6966420837366722,1.1452093076607421
2025-05-01,3509502,hepatite,,1.1309820979802672,0.9113677812084833,1.3598346076135892
2025-06-01,3509502,hepatite,,1.188872897834335,0.9656590189927886,1.4092969905039217
2025-07-01,3509502,hepatite,,1.310649529911554,1.0851768584493293,1.54072869434859
2025-08-01,3509502,hepatite,,1.1124838562663695,0.8854231776448949,1.3300806533167473
2025-09-01,3509502,hepatite,,1.0076674615598036,0.7891971783313972,1.2331987764218388
2025-10-01,3509502,hepatite,,0.9151547677718629,0.6717227585699158,1.1408761175216082
2025-11-01,3509502,hepatite,,0.8375636805096736,0.6234062663083452,1.0759679500532804
2025-12-01,3509502,hepatite,,0.8180960788699877,0.5832805742698379,1.0640929162914134
2026-01-01,3509502,hepatite,,0.7725240147509274,0.5563769758808437,0.9945494285273158
2026-02-01,3509502,hepatite,,0.8024649115090486,0.5645039614066466,1.0282110650429588
2026-03-01,3509502,hepatite,,0.8446321754589328,0.6130248671329375,1.1018470777536165
2026-04-01,3509502,hepatite,,0.9672387714975251,0.7341352966855282,1.207667035759242
2026-05-01,3509502,hepatite,,1.1702381194209566,0.9282264933592875,1.3825716491681763
2026-06-01,3509502,hepatite,,1.2281408534146614,1.0046033005699346,1.4495547200900394
2026-07-01,3509502,hepatite,,1.3588672671456352,1.1330886702701422,1.5811103004014608
2026-08-01,3509502,hepatite,,1.1495441886195923,0.9124405354237625,1.3670958547576397
2026-09-01,3509502,hepatite,,1.0483655515233374,0.8313229266270808,1.2806098994625879
2026-10-01,3509502,hepatite,,0.9471196300674558,0.7216812280691268,1.1827928559402892
2026-11-01,3509502,hepatite,,0.8690087354838166,0.6411014092815741,1.1059800752707514
2026-12-01,3509502,hepatite,,0.8447438824738606,0.6134333161130379,1.0810990093894066
2027-01-01,3509502,hepatite,,0.8005822776069226,0.5651054330476505,1.0224797420709926
2027-02-01,3509502,hepatite,,0.82701510810897,0.5792929217098359,1.0686628319589853
2027-03-01,3509502,hepatite,,0.8759751093473175,0.6476773679770662,1.1043674865999515
2027-04-01,3509502,hepatite,,1.000448825729444,0.7666065552203492,1.2194086983115868
2027-05-01,3509502,hepatite,,1.2093340769730172,0.9844455665879978,1.4419804165957242
2027-06-01,3509502,hepatite,,1.2672165042488965,1.0304514335410009,1.4924497677793283
2027-07-01,3509502,hepatite,,1.4071532795986632,1.1710689648111736,1.6343208842044417
2027-08-01,3509502,hepatite,,1.1865237842837122,0.9484475185269242,1.4041228396441874
2027-09-01,3509502,hepatite,,1.0894579491113447,0.8628707066469303,1.3270697210285978
2027-10-01,3509502,hepatite,,0.9790351378716542,0.7152982863339685,1.1959812022818264
2027-11-01,3509502,hepatite,,0.9005644120273074,0.6616842547699064,1.1501620826025305
2027-12-01,3509502,hepatite,,0.8712322196428033,0.6414122418221604,1.084589796845772
2028-01-01,3509502,hepatite,,0.828717837142928,0.5894538415288173,1.0503444905217612
2028-02-01,3509502,hepatite,,0.8513699577656456,0.631671035417933,1.0733853889211769
2028-03-01,3509502,hepatite,,0.8992345383439923,0.6633014110356056,1.1310192498829423
2028-04-01,3509502,hepatite,,1.0346408495790682,0.803942181700144,1.2560300225373915
2028-05-01,3509502,hepatite,,1.2533953526933548,1.0212847792684747,1.4693036724703556
2028-06-01,3509502,hepatite,,1.3192695546464361,1.077865879262869,1.5537137726470505
2028-07-01,3509502,hepatite,,1.448514675578136,1.2198907086986968,1.6640809730173767
2028-08-01,3509502,hepatite,,1.2332717076393072,1.0114897795047102,1.447002767257091
2028-09-01,3509502,hepatite,,1.109002951366945,0.8887240065582087,1.3277858845246329
2028-10-01,3509502,hepatite,,1.012065405754787,0.783587873069764,1.2480470121579246
2028-11-01,3509502,hepatite,,0.9235635713395182,0.701971702334278,1.149203778588638
2028-12-01,3509502,hepatite,,0.9061017973333325,0.6829831030174679,1.138071056167306
2029-01-01,3509502,hepatite,,0.8522405394104613,0.6277914622496772,1.0831437170961324
2029-02-01,3509502,hepatite,,0.8898657621442861,0.6651343953738362,1.1184199939036341
2029-03-01,3509502,hepatite,,0.9304636912033638,0.7140558406608913,1.1628547587343379
2029-04-01,3509502,hepatite,,1.0678984074868068,0.8392795623673234,1.2926098928358811
2029-05-01,3509502,hepatite,,1.292657856220218,1.0756182104659402,1.5210912170531072
2029-06-01,3509502,hepatite,,1.3583103044195177,1.141765175286499,1.59883400434619
2029-07-01,3509502,hepatite,,1.496897414485014,1.2494686556721697,1.7319536600624812
2029-08-01,3509502,hepatite,,1.2700964714757716,1.047948854420848,1.4946862074627627
2029-09-01,3509502,hepatite,,1.150002198345434,0.9425122662568655,1.3988790033919565
2029-10-01,3509502,hepatite,,1.044048081735482,0.8189018516478943,1.262985298865723
2029-11-01,3509502,hepatite,,0.9551773348718453,0.7378886467567284,1.179376253712449
2029-12-01,3509502,hepatite,,0.9326457266983997,0.705961169181957,1.1536158988017866
2030-01-01,3509502,hepatite,,0.8803722555107861,0.6367132691644259,1.121409500135699
2030-02-01,3509502,hepatite,,0.9141621838849753,0.6687446398806705,1.138282635469782
2030-03-01,3509502,hepatite,,0.9618860349227188,0.7352500069393618,1.2077396850061664
2030-04-01,3509502,hepatite,,1.1011188174221131,0.8697189721615916,1.320786496490044
2030-05-01,3509502,hepatite,,1.331757187341898,1.113485162335734,1.557515838746492
2030-06-01,3509502,hepatite,,1.397156814098303,1.1555655941491934,1.6272350861280107
2030-07-01,3509502,hepatite,,1.5453467486514372,1.3241556125174585,1.7733320947616191
2030-08-01,3509502,hepatite,,1.3068399186238355,1.064482185340563,1.536480868007995
2030-09-01,3509502,hepatite,,1.1914014055238544,0.9538069903423868,1.4150871162884557
2030-10-01,3509502,hepatite,,1.0759807790000118,0.8501356029319374,1.3038070023043429
2030-11-01,3509502,hepatite,,0.9869020977763465,0.7626395402129785,1.215806639517413
2030-12-01,3509502,hepatite,,0.9590270133314088,0.7359455041726998,1.188335696195802
2031-01-01,3509502,hepatite,,0.9085808857037486,0.6735567294855994,1.13535397973821
2031-02-01,3509502,hepatite,,0.9382610813919762,0.6994602668848908,1.1713731100649571
2031-03-01,3509502,hepatite,,0.993503952929063,0.7732145687632724,1.2333015117000037
2031-04-01,3509502,hepatite,,1.134297157372108,0.901213365267763,1.362351104246669
2031-05-01,3509502,hepatite,,1.3706855443644939,1.1448556515981965,1.5923779345118019
2031-06-01,3509502,hepatite,,1.4358134502933662,1.2087133616008288,1.6644255248801185
2031-07-01,3509502,hepatite,,1.5938580630442338,1.365048861534819,1.820845347996453
2031-08-01,3509502,hepatite,,1.343512896013316,1.1163173463601987,1.5748403504778314
2031-09-01,3509502,hepatite,,1.2332007242178622,1.0181639566814835,1.44819547474923
2031-10-01,3509502,hepatite,,1.1078597422906258,0.8921389323078379,1.3333061311902814
2031-11-01,3509502,hepatite,,1.018733659027327,0.7794995303479364,1.2463896339164806
2031-12-01,3509502,hepatite,,0.9852453919090316,0.7570563993204104,1.1908065975376785
2032-01-01,3509502,hepatite,,0.9368670950443412,0.7120640456190215,1.1470076382523973
2032-02-01,3509502,hepatite,,0.9621685554830247,0.7342635022104832,1.1751004966642071
2032-03-01,3509502,hepatite,,1.0159607751390263,0.8001799697119307,1.258952155757197
2032-04-01,3509502,hepatite,,1.1685747772725361,0.940722311000482,1.389472448941881
2032-05-01,3509502,hepatite,,1.415216842580079,1.1982119458833809,1.6580906013080996
2032-06-01,3509502,hepatite,,1.4891305107930126,1.256170697192995,1.7188254950652817
2032-07-01,3509502,hepatite,,1.6345246550025543,1.391961522653911,1.856609555614349
2032-08-01,3509502,hepatite,,1.3912110713220642,1.1716445343238462,1.626004755975555
2032-09-01,3509502,hepatite,,1.2506429110699364,1.0078744464729794,1.4709202241150983
2032-10-01,3509502,hepatite,,1.1409865655063556,0.8995446771471807,1.384986485602567
2032-11-01,3509502,hepatite,,1.0408938642204904,0.8209607204971402,1.280347506434939
2032-12-01,3509502,hepatite,,1.020914227288554,0.7936158790397009,1.254624515622772
2033-01-01,3509502,hepatite,,0.9599386380111514,0.7364999855773211,1.1826380860325711
2033-02-01,3509502,hepatite,,1.0020178588540471,0.7846134175909438,1.2286660513017722
2033-03-01,3509502,hepatite,,1.0474498809967314,0.8170956159636356,1.2736154841078908
2033-04-01,3509502,hepatite,,1.201806879388614,0.9867792158699744,1.4298625001220315
2033-05-01,3509502,hepatite,,1.454333614460153,1.2312933789288567,1.685663475735192
2033-06-01,3509502,hepatite,,1.5277477110047195,1.295660518398331,1.7419020730717272
2033-07-01,3509502,hepatite,,1.6831452990584619,1.4363820927324815,1.902795570926121
2033-08-01,3509502,hepatite,,1.4277090866851676,1.18973404844709,1.6633885089428533
2033-09-01,3509502,hepatite,,1.2923369351312304,1.0593665187846888,1.5058022189471894
2033-10-01,3509502,hepatite,,1.1729413956991126,0.9332329621927368,1.385565960479811
2033-11-01,3509502,hepatite,,1.0727909892340217,0.8325545269220708,1.3128838010652384
2033-12-01,3509502,hepatite,,1.047195374526774,0.8034768586336162,1.2895603050558364
