date,y_true,y_pred
2016-12-01,0.4487366940221541,0.44999266
2017-01-01,0.741227754828543,0.61301726
2017-02-01,0.3706138774142715,0.43320894
2017-03-01,0.2223683264485629,0.31369933
2017-04-01,0.51885942837998,0.42324415
2017-05-01,0.1482455509657086,0.36555508
2017-06-01,0.51885942837998,0.4492847
2017-07-01,0.51885942837998,0.5308004
2017-08-01,0.4447366528971258,0.42922273
2017-09-01,0.51885942837998,0.480829
2017-10-01,1.03771885675996,0.68944526
2017-11-01,0.9635960812771056,0.7393458
2017-12-01,0.3706138774142715,0.5038184
2018-01-01,0.4392711320529556,0.49101663
2018-02-01,0.5124829873951149,0.54470104
2018-03-01,0.9517541194480704,0.75075984
2018-04-01,0.2196355660264778,0.45446602
2018-05-01,0.9517541194480704,0.7718129
2018-06-01,1.098177830132389,0.88945097
2018-07-01,0.5124829873951149,0.59919024
2018-08-01,1.02496597479023,0.7936727
2018-09-01,0.4392711320529556,0.54047894
2018-10-01,0.805330408763752,0.7464602
2018-11-01,0.5856948427372741,0.6150833
2018-12-01,0.8785422641059113,0.76939046
2019-01-01,1.232614694797351,0.930045
2019-02-01,0.5800539740222828,0.59401435
2019-03-01,0.9425877077862096,0.81840914
2019-04-01,1.160107948044566,0.8720252
2019-05-01,1.232614694797351,0.93159086
2019-06-01,0.8700809610334241,0.78685564
2019-07-01,0.3625337337639267,0.5822358
2019-08-01,0.7975742142806388,0.80277854
2019-09-01,0.2900269870111414,0.54141706
2019-10-01,1.232614694797351,0.93479925
2019-11-01,1.015094454538995,0.87620324
2019-12-01,0.5800539740222828,0.6518449
2020-01-01,0.9338268728077516,0.83661044
2020-02-01,0.8619940364379245,0.78110635
2020-03-01,0.4309970182189622,0.53991354
2020-04-01,0.7183283636982705,0.7141342
2020-05-01,1.22115821828706,0.93655366
2020-06-01,0.7901612000680975,0.7804849
2020-07-01,2.873313454793082,1.6268036
2020-08-01,1.652155236506022,1.2617583
2020-09-01,1.077492545547406,0.9396213
2020-10-01,1.22115821828706,0.9890913
2020-11-01,0.7901612000680975,0.7828956
2020-12-01,1.005659709177579,0.89407885
2021-01-01,0.9966583469424656,0.806098
2021-02-01,0.6407089373201565,0.82968855
2021-03-01,1.067848228866928,0.7807751
2021-04-01,0.4983291734712328,0.8366124
2021-05-01,1.067848228866928,1.0121944
2021-06-01,0.6407089373201565,0.90440214
2021-07-01,0.7830887011690802,0.8667843
2021-08-01,1.423797638489237,0.8503003
2021-09-01,1.210227992715851,0.7205539
2021-10-01,0.7830887011690802,0.7479415
2021-11-01,1.067848228866928,0.6902866
2021-12-01,0.7118988192446184,0.9163673
2022-01-01,1.807309046955335,0.7656802
2022-02-01,1.156677790051414,0.7732045
2022-03-01,1.373554875686054,0.8508134
2022-04-01,0.939800704416774,0.7698463
2022-05-01,0.5060465331474938,0.77122366
2022-06-01,1.373554875686054,0.8490143
2022-07-01,1.156677790051414,0.86248446
2022-08-01,1.445847237564268,0.8300109
2022-09-01,0.722923618782134,0.7199965
2022-10-01,1.156677790051414,0.7062623
2022-11-01,0.939800704416774,0.84916687
2022-12-01,1.518139599442481,0.67530316
