ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.0,0.0,0.5452639777731934,3545407,Salto Grande,hanseniase
2031-11-01,,0.0,0.0,1.033962205319508,3545407,Salto Grande,hanseniase
2031-12-01,,0.0,0.0,0.9289569071565389,3545407,Salto Grande,hanseniase
2032-01-01,,0.0,0.0,0.9908139050108216,3545407,Salto Grande,hanseniase
2032-02-01,,0.0,0.0,0.960337570121979,3545407,Salto Grande,hanseniase
2032-03-01,,0.0,0.0,0.9016356993075043,3545407,Salto Grande,hanseniase
2032-04-01,,0.0,0.0,0.91558609342256,3545407,Salto Grande,hanseniase
2032-05-01,,0.0,0.0,0.39798931517350256,3545407,Salto Grande,hanseniase
2032-06-01,,0.0,0.0,1.1342571085329427,3545407,Salto Grande,hanseniase
2032-07-01,,0.0,0.0,1.0365198394576334,3545407,Salto Grande,hanseniase
2032-08-01,,0.0,0.0,0.46106561295862497,3545407,Salto Grande,hanseniase
2032-09-01,,0.0,0.0,1.1289081729238857,3545407,Salto Grande,hanseniase
2032-10-01,,0.0,0.0,0.3922771283281048,3545407,Salto Grande,hanseniase
2032-11-01,,0.0,0.0,1.007753600226037,3545407,Salto Grande,hanseniase
2032-12-01,,0.0,0.0,0.8515979422072115,3545407,Salto Grande,hanseniase
2033-01-01,,0.0,0.0,0.89637444832719,3545407,Salto Grande,hanseniase
2033-02-01,,0.0,0.0,0.8773447363544056,3545407,Salto Grande,hanseniase
2033-03-01,,0.0,0.0,0.9291639660079761,3545407,Salto Grande,hanseniase
2033-04-01,,0.0,0.0,0.8218704060685578,3545407,Salto Grande,hanseniase
2033-05-01,,0.0,0.0,0.24869808750953654,3545407,Salto Grande,hanseniase
2033-06-01,,0.0,0.0,1.1136380731253617,3545407,Salto Grande,hanseniase
2033-07-01,,0.0,0.0,1.144643003758678,3545407,Salto Grande,hanseniase
2033-08-01,,0.0,0.0,0.2406002867819148,3545407,Salto Grande,hanseniase
2033-09-01,,0.0,0.0,0.977282382314636,3545407,Salto Grande,hanseniase
2033-10-01,,0.0,0.0,0.31798594775354827,3545407,Salto Grande,hanseniase
2033-11-01,,0.0,0.0,0.8853220142838384,3545407,Salto Grande,hanseniase
2033-12-01,,0.0,0.0,0.7433052632428172,3545407,Salto Grande,hanseniase
2034-01-01,,0.0,0.0,0.8867308756142784,3545407,Salto Grande,hanseniase
2034-02-01,,0.0,0.0,0.7912968297240627,3545407,Salto Grande,hanseniase
2034-03-01,,0.0,0.0,0.743897947103302,3545407,Salto Grande,hanseniase
2034-04-01,,0.0,0.0,0.7949948913287547,3545407,Salto Grande,hanseniase
2034-05-01,,0.0,0.0,0.2592118093000377,3545407,Salto Grande,hanseniase
2034-06-01,,0.0,0.0,0.9172688401354376,3545407,Salto Grande,hanseniase
2034-07-01,,0.0,0.0,0.8922314320765439,3545407,Salto Grande,hanseniase
2034-08-01,,0.0,0.0,0.13865454276201808,3545407,Salto Grande,hanseniase
2034-09-01,,0.0,0.0,0.9548833488147683,3545407,Salto Grande,hanseniase
2034-10-01,,0.0,0.0,0.2001475674112502,3545407,Salto Grande,hanseniase
2034-11-01,,0.0,0.0,0.6963118487040405,3545407,Salto Grande,hanseniase
2034-12-01,,0.0,0.0,0.8154944675100084,3545407,Salto Grande,hanseniase
2035-01-01,,0.0,0.0,0.7543649309349393,3545407,Salto Grande,hanseniase
2035-02-01,,0.0,0.0,0.6593346327052734,3545407,Salto Grande,hanseniase
2035-03-01,,0.0,0.0,0.801633153169137,3545407,Salto Grande,hanseniase
2035-04-01,,0.0,0.0,0.7713328994049502,3545407,Salto Grande,hanseniase
2035-05-01,,0.0,0.0,0.11196788843574067,3545407,Salto Grande,hanseniase
2035-06-01,,0.0,0.0,0.8393563004140904,3545407,Salto Grande,hanseniase
2035-07-01,,0.0,0.0,0.8095565665796958,3545407,Salto Grande,hanseniase
2035-08-01,,0.0,0.0,0.0,3545407,Salto Grande,hanseniase
2035-09-01,,0.0,0.0,0.8483422045849064,3545407,Salto Grande,hanseniase
2035-10-01,,0.0,0.0,0.024142169029282387,3545407,Salto Grande,hanseniase
2035-11-01,,0.0,0.0,0.6830044810726346,3545407,Salto Grande,hanseniase
2035-12-01,,0.0,0.0,0.5805303509901926,3545407,Salto Grande,hanseniase
