ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,5.371799897360399,3535705,False,hiv_aids
2029-03-01,,0.0,0.0,5.260950135536087,3535705,False,hiv_aids
2029-04-01,,0.0,0.0,4.252959365871366,3535705,False,hiv_aids
2029-05-01,,0.0,0.0,4.905543872367485,3535705,False,hiv_aids
2029-06-01,,0.0,0.0,4.2519439771722,3535705,False,hiv_aids
2029-07-01,,0.0,0.0,3.9319393547577777,3535705,False,hiv_aids
2029-08-01,,0.0,0.0,4.397209672794249,3535705,False,hiv_aids
2029-09-01,,0.0,0.0,5.3269370205926405,3535705,False,hiv_aids
2029-10-01,,0.0,0.0,3.4891863988532017,3535705,False,hiv_aids
2029-11-01,,0.0,0.0,3.0457557890546623,3535705,False,hiv_aids
2029-12-01,,0.0,0.0,3.8793209883538133,3535705,False,hiv_aids
2030-01-01,,0.0,0.0,4.926057671577505,3535705,False,hiv_aids
2030-02-01,,0.0,0.0,4.907869932584287,3535705,False,hiv_aids
2030-03-01,,0.0,0.0,4.686913834262856,3535705,False,hiv_aids
2030-04-01,,0.0,0.0,4.2958116921733,3535705,False,hiv_aids
2030-05-01,,0.0,0.0,3.5062877718437644,3535705,False,hiv_aids
2030-06-01,,0.0,0.0,3.784674254358003,3535705,False,hiv_aids
2030-07-01,,0.0,0.0,3.7954601841424194,3535705,False,hiv_aids
2030-08-01,,0.0,0.0,3.662104774990738,3535705,False,hiv_aids
2030-09-01,,0.0,0.0,4.6406706001677,3535705,False,hiv_aids
2030-10-01,,0.0,0.0,3.0907036412997666,3535705,False,hiv_aids
2030-11-01,,0.0,0.0,2.615666713415443,3535705,False,hiv_aids
2030-12-01,,0.0,0.0,3.054257001054584,3535705,False,hiv_aids
2031-01-01,,0.0,0.0,4.2032227342287,3535705,False,hiv_aids
2031-02-01,,0.0,0.0,4.103056161254228,3535705,False,hiv_aids
2031-03-01,,0.0,0.0,3.6387548729916106,3535705,False,hiv_aids
2031-04-01,,0.0,0.0,4.035412418586429,3535705,False,hiv_aids
2031-05-01,,0.0,0.0,2.847113484344487,3535705,False,hiv_aids
2031-06-01,,0.0,0.0,2.992589986507915,3535705,False,hiv_aids
2031-07-01,,0.0,0.0,2.4441782199510906,3535705,False,hiv_aids
2031-08-01,,0.0,0.0,3.6131945307328976,3535705,False,hiv_aids
2031-09-01,,0.0,0.0,4.9366614820270405,3535705,False,hiv_aids
2031-10-01,,0.0,0.0,2.297478867639231,3535705,False,hiv_aids
2031-11-01,,0.0,0.0,1.6959520205556262,3535705,False,hiv_aids
2031-12-01,,0.0,0.0,2.8861483131242265,3535705,False,hiv_aids
2032-01-01,,0.0,0.0,3.403777134612727,3535705,False,hiv_aids
2032-02-01,,0.0,0.0,3.725460935874867,3535705,False,hiv_aids
2032-03-01,,0.0,0.0,3.3971711525599626,3535705,False,hiv_aids
2032-04-01,,0.0,0.0,3.3223155286959236,3535705,False,hiv_aids
2032-05-01,,0.0,0.0,3.556258381418705,3535705,False,hiv_aids
2032-06-01,,0.0,0.0,2.2126536836496635,3535705,False,hiv_aids
2032-07-01,,0.0,0.0,2.0890218250609647,3535705,False,hiv_aids
2032-08-01,,0.0,0.0,2.9941098955264334,3535705,False,hiv_aids
2032-09-01,,0.0,0.0,4.140934846475021,3535705,False,hiv_aids
2032-10-01,,0.0,0.0,1.7693639643659984,3535705,False,hiv_aids
2032-11-01,,0.0,0.0,0.8096233541979206,3535705,False,hiv_aids
2032-12-01,,0.0,0.0,2.2189260214285054,3535705,False,hiv_aids
2033-01-01,,0.0,0.0,3.1103368903750908,3535705,False,hiv_aids
2033-02-01,,0.0,0.0,3.2940774544495794,3535705,False,hiv_aids
2033-03-01,,0.0,0.0,2.5505993853200426,3535705,False,hiv_aids
2033-04-01,,0.0,0.0,2.885952256063483,3535705,False,hiv_aids
2033-05-01,,0.0,0.0,2.4975773338061065,3535705,False,hiv_aids
2033-06-01,,0.0,0.0,1.6767103238696535,3535705,False,hiv_aids
2033-07-01,,0.0,0.0,1.6188529578386492,3535705,False,hiv_aids
2033-08-01,,0.0,0.0,2.2020118651066944,3535705,False,hiv_aids
2033-09-01,,0.0,0.0,3.8533293374532467,3535705,False,hiv_aids
2033-10-01,,0.0,0.0,1.6569579891776967,3535705,False,hiv_aids
2033-11-01,,0.0,0.0,0.06834965109111649,3535705,False,hiv_aids
2033-12-01,,0.0,0.0,1.7215430016678073,3535705,False,hiv_aids
2034-01-01,,0.0,0.0,3.008980946625161,3535705,False,hiv_aids
2034-02-01,,0.0,0.0,3.265268668691573,3535705,False,hiv_aids
2034-03-01,,0.0,0.0,2.540255184050688,3535705,False,hiv_aids
2034-04-01,,0.0,0.0,3.345656423338313,3535705,False,hiv_aids
2034-05-01,,0.0,0.0,2.10885830876172,3535705,False,hiv_aids
2034-06-01,,0.0,0.0,1.6896716191104162,3535705,False,hiv_aids
2034-07-01,,0.0,0.0,1.15759503250313,3535705,False,hiv_aids
2034-08-01,,0.0,0.0,2.169698046620351,3535705,False,hiv_aids
2034-09-01,,0.0,0.0,3.7006968093231554,3535705,False,hiv_aids
2034-10-01,,0.0,0.0,0.6192847558885821,3535705,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3535705,False,hiv_aids
2034-12-01,,0.0,0.0,0.9723131290119943,3535705,False,hiv_aids
2035-01-01,,0.0,0.0,2.841403976130142,3535705,False,hiv_aids
2035-02-01,,0.0,0.0,2.390810997667294,3535705,False,hiv_aids
2035-03-01,,0.0,0.0,1.8173407181380912,3535705,False,hiv_aids
2035-04-01,,0.0,0.0,1.779877718283189,3535705,False,hiv_aids
2035-05-01,,0.0,0.0,1.3883929262878831,3535705,False,hiv_aids
2035-06-01,,0.0,0.0,0.9886244626593454,3535705,False,hiv_aids
2035-07-01,,0.0,0.0,0.20231656325205533,3535705,False,hiv_aids
2035-08-01,,0.0,0.0,2.167383376543589,3535705,False,hiv_aids
2035-09-01,,0.0,0.0,3.000025524774619,3535705,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3535705,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3535705,False,hiv_aids
2035-12-01,,0.0,0.0,0.21385955028900325,3535705,False,hiv_aids
