ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,6.433426560573404,4.488212515273316,8.510251942326635,0.0,3535309
2002-03-01,5.376041041668188,3.3094294362927603,7.38806545242214,0.0,3535309
2002-04-01,4.877405303493577,2.9655377780736685,6.803375092487873,0.0,3535309
2002-05-01,7.362352791811649,5.286254541868332,9.404966599321623,0.0,3535309
2002-06-01,3.5361308339227837,1.5505432754325712,5.56436905317871,0.0,3535309
2002-07-01,4.666703215649509,2.6809773469895375,6.687748909999006,0.0,3535309
2002-08-01,4.524126058130111,2.6234089947026686,6.500538719106587,0.0,3535309
2002-09-01,4.886268038045284,2.9478532531890576,6.831532282131129,0.0,3535309
2002-10-01,6.533636186557082,4.408102662852251,8.500680296195249,0.0,3535309
2002-11-01,5.486618260150639,3.4380797742851104,7.415481900807282,0.0,3535309
2002-12-01,5.429028662829926,3.2902594838219357,7.484319832286556,0.0,3535309
2003-01-01,5.376210464769315,3.37653795779608,7.398500853436711,0.0,3535309
2003-02-01,5.908849731278683,4.004020882047636,8.005402388847425,0.0,3535309
2003-03-01,4.944998625034593,2.858916840782405,6.972581778427437,0.0,3535309
2003-04-01,4.4943712652356815,2.4309003539622958,6.523635507142115,0.0,3535309
2003-05-01,6.723128840093371,4.764408701917,8.792849364780276,0.0,3535309
2003-06-01,3.2291236046606326,1.2683533381420955,5.222214606373864,0.0,3535309
2003-07-01,4.2738450669453645,2.2290172947624787,6.389672866536028,0.0,3535309
2003-08-01,4.145143746809918,2.153542730723195,6.206566650500159,0.0,3535309
2003-09-01,4.4759390030836235,2.455294057229586,6.401745128997038,0.0,3535309
2003-10-01,5.966356360110774,3.9538343882241618,7.9879299205154055,4.689771608122684,3535309
2003-11-01,4.990517737688754,2.891494267725849,7.00676390614091,0.0,3535309
2003-12-01,4.955075987932942,3.008967585612675,7.050351326528368,0.0,3535309
2004-01-01,4.895303863265911,2.880193556958208,6.956966810752276,0.0,3535309
2004-02-01,5.383930539316081,3.3544187983809164,7.245713880337601,4.600662495399337,3535309
2004-03-01,4.468746607160615,2.4495426626999115,6.43155598546912,0.0,3535309
2004-04-01,4.0278420027045,1.9784687475787954,6.155138548180222,0.0,3535309
2004-05-01,6.170910412913881,4.26110662785645,8.183769834288332,4.600662495399337,3535309
2004-06-01,2.96082080082828,1.030750127683273,5.051735539383772,0.0,3535309
2004-07-01,3.871707276758714,1.8886749721712057,5.969795313212621,0.0,3535309
2004-08-01,3.7394966040453284,1.724280571735817,5.7756435992958455,0.0,3535309
2004-09-01,4.028184976219573,2.05698849180593,6.010591550697148,4.600662495399337,3535309
2004-10-01,5.401849449214904,3.3057361646327217,7.4461455619517825,9.201324990798676,3535309
2004-11-01,4.56075492723539,2.6715751186033807,6.487721468500327,4.600662495399337,3535309
2004-12-01,4.469846127718468,2.474571105124444,6.609297108193503,0.0,3535309
2005-01-01,4.4337320826931546,2.414950830442055,6.542019142970392,4.552697473252902,3535309
2005-02-01,4.850704763992207,2.917485578057808,6.678613491199126,0.0,3535309
2005-03-01,4.037079110086094,2.1534574400416,6.224245362952419,0.0,3535309
2005-04-01,3.6449465454358894,1.6944342790235525,5.740175786516326,0.0,3535309
2005-05-01,5.534734552380404,3.6913955322315304,7.683212730452031,4.552697473252902,3535309
2005-06-01,2.6517587032084373,0.7855802700888306,4.842366339324995,0.0,3535309
2005-07-01,3.47820088561708,1.5637188194911498,5.536500285358353,0.0,3535309
2005-08-01,3.359837396152385,1.4182946964680279,5.528561481230182,0.0,3535309
2005-09-01,3.6177412053433176,1.6939525403263571,5.616515609879233,0.0,3535309
2005-10-01,4.83645426892783,2.8105312347407514,6.860398823405283,4.552697473252902,3535309
2005-11-01,4.064649106726976,2.0902427450048218,6.194731168982007,0.0,3535309
2005-12-01,3.995445543788035,2.0891694995449877,6.127589776508918,0.0,3535309
2006-01-01,3.9523846379373366,1.8419795229260738,6.018983592635667,0.0,3535309
2006-02-01,4.3257652118231995,2.3089757342552146,6.255744780432895,0.0,3535309
2006-03-01,3.6036626819645834,1.5595569765583994,5.673956245591466,4.505925291758662,3535309
2006-04-01,3.2580900865794087,1.0968665387220125,5.279399151078186,4.505925291758662,3535309
2006-05-01,4.901248396786415,2.930850567499874,6.902692476872168,4.505925291758662,3535309
2006-06-01,2.3456206167879667,0.24574190888150987,4.348839808233934,0.0,3535309
2006-07-01,3.084625728086039,1.0988825628346575,5.254371640411237,0.0,3535309
2006-08-01,2.9792715961539726,0.9942142083274271,5.033165198896207,0.0,3535309
2006-09-01,3.2055755225774827,1.190855862249568,5.38549369026717,0.0,3535309
2006-10-01,4.270325464478403,2.2966811429986556,6.4086816632964725,0.0,3535309
2006-11-01,3.571930644008053,1.4772874527797213,5.702379014988031,0.0,3535309
2006-12-01,3.520764101263287,1.4830273614647644,5.438529587142835,4.505925291758662,3535309
2007-01-01,3.47231166664901,1.4319511658801605,5.54508890545906,4.695276551788901,3535309
2007-02-01,3.8004827638794225,1.8528730758131682,5.789108158232169,0.0,3535309
2007-03-01,3.168399349715511,1.1772853315361187,5.233564204362753,0.0,3535309
2007-04-01,2.867266120406322,0.7387111422724166,4.93700044861084,0.0,3535309
2007-05-01,4.270913152000778,2.2139777998934513,6.309713410291434,0.0,3535309
2007-06-01,2.0421362898061033,0.0,4.1602230532527615,0.0,3535309
2007-07-01,2.6908824232821487,0.6534104564224628,4.7241889700592266,0.0,3535309
2007-08-01,2.597688672424276,0.5302710617231495,4.7864618112814235,0.0,3535309
2007-09-01,2.791650726385202,0.6748409615524941,4.86666476439819,0.0,3535309
2007-10-01,3.7037436995135113,1.6607233623556765,5.552666192530304,0.0,3535309
2007-11-01,3.082914202999739,1.130719972105911,5.07974982135131,0.0,3535309
2007-12-01,3.046319591191796,0.90025543454374,5.00449154473206,0.0,3535309
2008-01-01,2.994321908187636,0.9009048716256753,5.032921285884426,0.0,3535309
2008-02-01,3.2761497403137487,1.3102383474402486,5.331650666954932,4.506534474988734,3535309
2008-03-01,2.705800907133747,0.7553742878016526,4.770506782883488,0.0,3535309
2008-04-01,2.4256601733158325,0.4147654315083541,4.364751909146779,0.0,3535309
2008-05-01,3.6964039091530814,1.7244358921973784,5.693748903721279,0.0,3535309
2008-06-01,1.763531434285535,0.0,3.8595681005775853,0.0,3535309
2008-07-01,2.293187608700634,0.08994848057210832,4.228116681019874,0.0,3535309
2008-08-01,2.201795766602332,0.32423032838887667,4.370760330235033,4.506534474988734,3535309
2008-09-01,2.357670874537272,0.3409775765458221,4.2880045475920925,0.0,3535309
2008-10-01,3.1430453497436113,1.1574849920777632,5.1752357270199,0.0,3535309
2008-11-01,2.637123908199599,0.49590136353613284,4.598978179839763,4.506534474988734,3535309
2008-12-01,2.56859775125093,0.46853954212168947,4.724869741590429,0.0,3535309
2009-01-01,2.5311912693280507,0.5671582543862784,4.534672981452741,0.0,3535309
2009-02-01,2.7506829190499533,0.6814328697724943,4.757497754568393,4.479684630202033,3535309
2009-03-01,2.2751058568988007,0.2781980066933951,4.367977594181118,0.0,3535309
2009-04-01,2.0396754672825708,0.037351958880900586,3.9365306916302414,0.0,3535309
2009-05-01,3.0755625318911313,0.9459957789170467,5.091049041881886,0.0,3535309
2009-06-01,1.4626552631348095,0.0,3.464700754597829,0.0,3535309
2009-07-01,1.9044256215120665,0.0,3.914278560310257,0.0,3535309
2009-08-01,1.8252962256806684,0.0,3.78600870598096,0.0,3535309
2009-09-01,1.9496830926145996,0.0,3.9694909288238707,0.0,3535309
2009-10-01,2.585734467983958,0.6574900162065676,4.734004055126202,0.0,3535309
2009-11-01,2.1547333897069243,0.2539903746303875,4.2501059425091405,0.0,3535309
2009-12-01,2.1002268559745225,0.0272858305297637,4.0600927629303225,0.0,3535309
2010-01-01,2.0590086710710582,0.05622455062435963,4.280936900480951,0.0,3535309
2010-02-01,2.232763537577057,0.19980402438835973,4.087392468613558,0.0,3535309
2010-03-01,1.8441166192438565,0.0,3.6971194938239176,0.0,3535309
2010-04-01,1.6517184013113742,0.0,3.573046971485964,0.0,3535309
2010-05-01,2.461609698801805,0.4215596750638662,4.550983529432686,0.0,3535309
2010-06-01,1.16639052435115,0.0,3.380321604313847,0.0,3535309
2010-07-01,1.5186914400403966,0.0,3.639696278576317,4.720098178042104,3535309
2010-08-01,1.451343880121053,0.0,3.3478893403142638,0.0,3535309
2010-09-01,1.544563767276389,0.0,3.4377313386590425,0.0,3535309
2010-10-01,2.03516733020978,0.07722094694207052,4.057902806078357,0.0,3535309
2010-11-01,1.6825010739085173,0.0,3.8137124164970255,0.0,3535309
2010-12-01,1.639063529718161,0.0,3.5833579857894176,0.0,3535309
2011-01-01,1.5980373364898572,0.0,3.5645568084031574,0.0,3535309
2011-02-01,1.728378135713443,0.0,3.822692035529021,0.0,3535309
2011-03-01,1.4249868856396632,0.0,3.3463300959693427,0.0,3535309
2011-04-01,1.2732226494735388,0.0,3.3112404018907693,0.0,3535309
2011-05-01,1.8724152049317162,0.0,3.927941899116048,0.0,3535309
2011-06-01,0.8830967762901883,0.0,2.7741469948478596,0.0,3535309
2011-07-01,1.1477022134394719,0.0,3.1790102498624546,0.0,3535309
2011-08-01,1.0916605019112142,0.0,3.0910634982336496,0.0,3535309
2011-09-01,1.1552136657767103,0.0,3.2599526552276714,0.0,3535309
2011-10-01,1.509002232358226,0.0,3.562444608684295,0.0,3535309
2011-11-01,1.238873247224323,0.0,3.1997095835097453,0.0,3535309
2011-12-01,1.2073057651007575,0.0,3.3054443536864264,0.0,3535309
2012-01-01,1.1691208339211507,0.0,3.2528311238717063,0.0,3535309
2012-02-01,1.2594059936146222,0.0,3.2105405362980504,0.0,3535309
2012-03-01,1.0244868594368597,0.0,3.1220763027508376,0.0,3535309
2012-04-01,0.9029994258322211,0.0,2.9374316744210427,0.0,3535309
2012-05-01,1.3526886013755164,0.0,3.250940243178208,0.0,3535309
2012-06-01,0.6335134113038324,0.0,2.642131906635186,0.0,3535309
2012-07-01,0.8084490703930776,0.0,2.8718414488707498,0.0,3535309
2012-08-01,0.7605760379375166,0.0,2.787851448143089,0.0,3535309
2012-09-01,0.8005926827939418,0.0,2.85785926241502,0.0,3535309
2012-10-01,1.0489132346721193,0.0,3.0412212511359877,0.0,3535309
2012-11-01,0.8636696147432552,0.0,2.933073456167505,0.0,3535309
2012-12-01,0.8252913621285685,0.0,2.898656431114343,0.0,3535309
2013-01-01,0.7965420293221154,0.0,2.960089207493665,0.0,3535309
2013-02-01,0.8468498809857106,0.0,2.7200885006900157,0.0,3535309
2013-03-01,0.6859826953239924,0.0,2.6371409952441045,0.0,3535309
2013-04-01,0.6002007708657868,0.0,2.69285151727597,0.0,3535309
2013-05-01,0.8827199695378386,0.0,2.7873987045497306,0.0,3535309
2013-06-01,0.4097072966475115,0.0,2.495252159121833,0.0,3535309
2013-07-01,0.5203036161526585,0.0,2.6046510505935876,9.096284167917403,3535309
2013-08-01,0.48520963298979525,0.0,2.543960222089468,0.0,3535309
2013-09-01,0.5033636629940045,0.0,2.4664593675693687,0.0,3535309
2013-10-01,0.6477507851739271,0.0,2.6669027366143956,0.0,3535309
2013-11-01,0.522082009899322,0.0,2.597427242650461,0.0,3535309
2013-12-01,0.4915569780209224,0.0,2.509664006553475,0.0,3535309
2014-01-01,0.46369744808594476,0.0,2.412907959616601,0.0,3535309
2014-02-01,0.48229905388121597,0.0,2.5505241019862512,0.0,3535309
2014-03-01,0.3824473657536618,0.0,2.4506204721138674,0.0,3535309
2014-04-01,0.32751814519104405,0.0,2.3600488965661137,0.0,3535309
2014-05-01,0.46556380483592125,0.0,2.443405848978551,0.0,3535309
2014-06-01,0.20910577755123008,0.0,2.2951504207796667,0.0,3535309
2014-07-01,0.25717507505728976,0.0,2.3198492772678168,0.0,3535309
2014-08-01,0.23023039509674248,0.0,2.3008595049970353,0.0,3535309
2014-09-01,0.22774333932123006,0.0,2.322177447939513,0.0,3535309
2014-10-01,0.2770679756051871,0.0,2.265595757038946,0.0,3535309
2014-11-01,0.2084947320939349,0.0,2.15722256046476,0.0,3535309
2014-12-01,0.18281892017196275,0.0,2.1793048206566463,0.0,3535309
2015-01-01,0.1642966280706416,0.0,2.29365805928165,0.0,3535309
2015-02-01,0.16189286928886465,0.0,2.319373423584532,0.0,3535309
2015-03-01,0.12115909446325875,0.0,2.2426369264763153,0.0,3535309
2015-04-01,0.09549198984686028,0.0,1.9365819932398065,0.0,3535309
2015-05-01,0.12135055327971855,0.0,1.912790966480498,0.0,3535309
2015-06-01,0.04745237831868129,0.0,2.0307345553139338,0.0,3535309
2015-07-01,0.04871562562052982,0.0,2.040201022077331,0.0,3535309
2015-08-01,0.03290824155358688,0.0,2.0045001258681467,0.0,3535309
2015-09-01,0.019802364258479623,0.0,1.992583693180803,0.0,3535309
2015-10-01,0.005780797102397845,0.0,2.0547749850030623,0.0,3535309
2015-11-01,0.0,0.0,2.1109633647891415,0.0,3535309
2015-12-01,0.0,0.0,2.017624756808244,0.0,3535309
2016-01-01,0.0,0.0,2.0782797215773003,0.0,3535309
2016-02-01,0.0,0.0,1.9023716971379554,0.0,3535309
2016-03-01,0.0,0.0,1.948364855160052,0.0,3535309
2016-04-01,0.0,0.0,2.056766516379421,0.0,3535309
2016-05-01,0.0,0.0,1.9566232388797309,0.0,3535309
2016-06-01,0.0,0.0,1.9882713879478142,0.0,3535309
2016-07-01,0.0,0.0,1.9246043174427427,0.0,3535309
2016-08-01,0.0,0.0,1.9037588912199717,0.0,3535309
2016-09-01,0.0,0.0,1.8939848489816076,0.0,3535309
2016-10-01,0.0,0.0,1.9213253444910368,0.0,3535309
2016-11-01,0.0,0.0,1.7626922013971393,0.0,3535309
2016-12-01,0.0,0.0,1.9120249593334915,0.0,3535309
2017-01-01,0.0,0.0,1.8162522940371806,0.0,3535309
2017-02-01,0.0,0.0,1.6770646788161456,0.0,3535309
2017-03-01,0.0,0.0,1.7933989012346574,0.0,3535309
2017-04-01,0.0,0.0,1.715158590561242,0.0,3535309
2017-05-01,0.0,0.0,1.7546732168644614,0.0,3535309
2017-06-01,0.0,0.0,1.7470803111754167,0.0,3535309
2017-07-01,0.0,0.0,1.723080207584122,0.0,3535309
2017-08-01,0.0,0.0,1.7522442107594862,0.0,3535309
2017-09-01,0.0,0.0,1.841435733739463,0.0,3535309
2017-10-01,0.0,0.0,1.7641428571646018,0.0,3535309
2017-11-01,0.0,0.0,1.718484067711892,0.0,3535309
2017-12-01,0.0,0.0,1.8107583185287524,0.0,3535309
2018-01-01,0.0,0.0,1.841361698421421,0.0,3535309
2018-02-01,0.0,0.0,1.5143042150491663,0.0,3535309
2018-03-01,0.0,0.0,1.8971054151246367,0.0,3535309
2018-04-01,0.0,0.0,1.8475231120308446,0.0,3535309
2018-05-01,0.0,0.0,1.780132619477546,0.0,3535309
2018-06-01,0.0,0.0,1.9715600836554144,4.511006856730422,3535309
2018-07-01,0.0,0.0,1.9022033110359216,0.0,3535309
2018-08-01,0.0,0.0,1.8705200337117907,0.0,3535309
2018-09-01,0.0,0.0,2.002389035140689,0.0,3535309
2018-10-01,0.0,0.0,1.8796223921470456,0.0,3535309
2018-11-01,0.0,0.0,1.7900214879043936,0.0,3535309
2018-12-01,0.0,0.0,1.8691259990596298,0.0,3535309
2019-01-01,0.0,0.0,2.0075326822163877,0.0,3535309
2019-02-01,0.0,0.0,1.9500208904399081,0.0,3535309
2019-03-01,0.035196811615521226,0.0,2.150059878910347,0.0,3535309
2019-04-01,0.0731076284203142,0.0,2.2147612414701423,0.0,3535309
2019-05-01,0.1697927680041583,0.0,2.184998413116751,0.0,3535309
2019-06-01,0.11200449995161012,0.0,2.0891313875455713,0.0,3535309
2019-07-01,0.18784981152612762,0.0,2.258691677256397,0.0,3535309
2019-08-01,0.22250784872868104,0.0,2.330722182911102,0.0,3535309
2019-09-01,0.28449196410635935,0.0,2.373106769382089,0.0,3535309
2019-10-01,0.43717921536463344,0.0,2.3955222218728083,0.0,3535309
2019-11-01,0.41656783684293697,0.0,2.3533647794109096,0.0,3535309
2019-12-01,0.46329701655522476,0.0,2.4518152832074227,0.0,3535309
2020-01-01,0.5092556262507616,0.0,2.451387793201437,0.0,3535309
2020-02-01,0.617722113188057,0.0,2.653379021681398,0.0,3535309
2020-03-01,0.5581961969273683,0.0,2.4869694566940446,0.0,3535309
2020-04-01,0.5476558712607251,0.0,2.5816651657549547,0.0,3535309
2020-05-01,0.9061776519984831,0.0,2.8284471885856304,0.0,3535309
2020-06-01,0.468634118240434,0.0,2.5538443594877847,0.0,3535309
2020-07-01,0.6563706729161575,0.0,2.7441942440002425,0.0,3535309
2020-08-01,0.6781823774014841,0.0,2.6082218761166973,0.0,3535309
2020-09-01,0.7790174210000396,0.0,2.6783271180396695,0.0,3535309
2020-10-01,1.1086879314731426,0.0,3.1412752962695265,0.0,3535309
2020-11-01,0.9928950091149519,0.0,2.7382912290494934,0.0,3535309
2020-12-01,1.027969206667733,0.0,2.8977725410140804,0.0,3535309
2021-01-01,1.0769105105377972,0.0,2.983893996102648,0.0,3535309
2021-02-01,1.2419741561771778,0.0,3.2918053764411166,0.0,3535309
2021-03-01,1.0824503928004783,0.0,3.1068477585035317,0.0,3535309
2021-04-01,1.0269574277609266,0.0,3.1106719839560477,0.0,3535309
2021-05-01,1.633718640984013,0.0,3.5474020986146244,0.0,3535309
2021-06-01,0.8202193335317235,0.0,2.890742536612842,0.0,3535309
2021-07-01,1.1243318145358756,0.0,3.061820032706017,0.0,3535309
2021-08-01,1.1353939707509484,0.0,3.1115990622480107,0.0,3535309
2021-09-01,1.2767018946508522,0.0,3.2730959807334736,0.0,3535309
2021-10-01,1.7782169598178281,0.0,3.8045371148518536,0.0,3535309
2021-11-01,1.5577050290636612,0.0,3.5388635255259167,0.0,3535309
2021-12-01,1.5925578307823354,0.0,3.591607106317432,0.0,3535309
2022-01-01,1.6393933670731262,0.0,3.6941538400847036,0.0,3535309
2022-02-01,1.865759981084732,0.0,3.865399010228354,0.0,3535309
2022-03-01,1.609171392844462,0.0,3.6731335782382657,0.0,3535309
2022-04-01,1.5108796683651207,0.0,3.2534462842377816,0.0,3535309
2022-05-01,2.3561275086856672,0.37286643935999686,4.422218888664889,0.0,3535309
2022-06-01,1.1696350745399797,0.0,3.0611523341231313,0.0,3535309
2022-07-01,1.5927957931610122,0.0,3.589081307793244,0.0,3535309
2022-08-01,1.594126966506953,0.0,3.61137975447791,0.0,3535309
2022-09-01,1.7765161180512108,0.0,3.7375506689136966,0.0,3535309
2022-10-01,2.4473717629005844,0.4227478191093792,4.622434969488883,0.0,3535309
2022-11-01,2.1184938000727365,0.0772369386202691,4.142965440572655,0.0,3535309
2022-12-01,2.1577759127112937,0.1021576106372615,4.202868396426436,5.112735824939926,3535309
2023-01-01,2.2006648012450953,0.22235658163846272,4.388195701501331,5.112735824939926,3535309
2023-02-01,2.4899657269422977,0.3969046306041071,4.507790767712531,5.112735824939926,3535309
2023-03-01,2.1384595290444013,0.0037296695202647177,4.073120624756351,5.112735824939926,3535309
2023-04-01,1.9993887646925872,0.02996268066113953,4.079509612026659,5.112735824939926,3535309
2023-05-01,3.072897676125761,1.0286190052957986,5.248443420060263,5.112735824939926,3535309
2023-06-01,1.5172433617861023,0.0,3.624522751868207,5.112735824939926,3535309
2023-07-01,2.06187209267697,0.1378618122703306,4.177118826722853,5.112735824939926,3535309
2023-08-01,2.0544938212547716,0.012048976187195595,4.320461463415817,5.112735824939926,3535309
2023-09-01,2.2784707373100415,0.33414105491129587,4.397421776433717,5.112735824939926,3535309
2023-10-01,3.115819080424796,1.1605150712214645,5.301035080511795,5.112735824939926,3535309
2023-11-01,2.6752726289398345,0.6006189919168196,4.673736045317777,5.112735824939926,3535309
2023-12-01,2.7237055642190477,0.689665760097258,4.687108339302874,5.112735824939926,3535309
2024-01-01,2.7608061148700975,0.6974976015216036,4.795855183783199,,3535309
2024-02-01,3.1145948664853225,1.1378431071654902,5.321758157424265,,3535309
2024-03-01,2.646880688958269,0.6463594956877463,4.85684980445698,,3535309
2024-04-01,2.4461663525278285,0.392450852704042,4.483616512397691,,3535309
2024-05-01,3.838791809104638,1.8145815333425375,5.800739796250248,,3535309
2024-06-01,1.8877987001795202,0.0,3.8396626714517614,,3535309
2024-07-01,2.527693804346493,0.4446119396046534,4.491004737554025,,3535309
2024-08-01,2.501397738354191,0.47886992852562527,4.517561436415154,,3535309
2024-09-01,2.7602978706864687,0.7066341691768566,4.9225278145911915,,3535309
2024-10-01,3.7884727131307527,1.7591326907160612,5.809512224591511,,3535309
2024-11-01,3.2757214006708932,1.266288597892246,5.4428927714205955,,3535309
2024-12-01,3.2848861886310448,1.17747366111568,5.305239475134502,,3535309
2025-01-01,3.3360370134399338,1.4283332826322548,5.395132136153404,,3535309
2025-02-01,3.736340626487326,1.6957537735959094,5.688449318056951,,3535309
2025-03-01,3.1758546486640022,1.278575188398666,5.171021789576027,,3535309
2025-04-01,2.9347542695564486,0.9345619124874638,4.9874675323672815,,3535309
2025-05-01,4.557187360966386,2.5390265665734786,6.5075418096926265,,3535309
2025-06-01,2.234275557116576,0.08058598915666884,4.242196296555665,,3535309
2025-07-01,2.99640517188248,0.9967121146722152,4.96463100274972,,3535309
2025-08-01,2.9613750690257916,0.963027388071255,4.849507186290619,,3535309
2025-09-01,3.262186566306746,1.239444416417922,5.310319120341147,,3535309
2025-10-01,4.458064112069875,2.414944070545968,6.53978711962197,,3535309
2025-11-01,3.8324908365781907,1.8913726864125753,5.888625396521898,,3535309
2025-12-01,3.8505319067692847,1.938133830109188,5.945762362828683,,3535309
2026-01-01,3.895887882642906,1.886997554972516,5.891299744482127,,3535309
2026-02-01,4.360956996873138,2.373460497376633,6.347204520246972,,3535309
2026-03-01,3.7074369391109814,1.7716033569495246,5.747156181764609,,3535309
2026-04-01,3.427938359215855,1.396253909780034,5.252093496680077,,3535309
2026-05-01,5.26975515412115,3.222819582515459,7.392765955320052,,3535309
2026-06-01,2.5790444022313386,0.5492762255906458,4.633402182352041,,3535309
2026-07-01,3.465769869486655,1.486816208747647,5.743748252145718,,3535309
2026-08-01,3.4230338247516565,1.432541103836213,5.556849263517573,,3535309
2026-09-01,3.7662375789509612,1.5875004780230895,5.880732187733599,,3535309
2026-10-01,5.126837451873434,3.203832319177763,7.353146532972454,,3535309
2026-11-01,4.385235055363234,2.465393337791248,6.515055613758233,,3535309
2026-12-01,4.416913112562837,2.3950180445757794,6.437324351862182,,3535309
2027-01-01,4.454633511117173,2.372641403693767,6.397092478915807,,3535309
2027-02-01,4.985998232676856,2.9014960983264517,7.009069951036476,,3535309
2027-03-01,4.241722246473412,2.138541561737671,6.097074008291475,,3535309
2027-04-01,3.9256699009648606,1.93049983472704,5.95201706032339,,3535309
2027-05-01,5.9760025842475235,3.770739509674917,8.082126501507783,,3535309
2027-06-01,2.922482223620846,0.888396622137998,4.9905682307228565,,3535309
2027-07-01,3.935894373827874,1.8986347197073326,5.977380242139543,,3535309
2027-08-01,3.8864797937808713,2.029976281121414,5.934496838688686,,3535309
2027-09-01,4.272449510513711,2.1768322966868943,6.241926397824867,,3535309
2027-10-01,5.794458945485057,3.648561129052287,7.633344068480538,,3535309
2027-11-01,4.933977421036668,2.9096773653066847,6.839369031124472,,3535309
2027-12-01,4.984114111882844,2.9582028212356666,7.088999514241137,,3535309
2028-01-01,5.012356603489361,2.8063626157401975,7.091886590196474,,3535309
2028-02-01,5.611467619782493,3.4094569544321653,7.558275911060265,,3535309
2028-03-01,4.73556518098932,2.408187636553853,6.877890135894479,,3535309
2028-04-01,4.344676833795012,2.2093445975899675,6.391800165543577,,3535309
2028-05-01,6.771405966210876,4.752819811706654,8.935633327824801,,3535309
2028-06-01,3.306963282118716,1.2336810456285585,5.299713042517547,,3535309
2028-07-01,4.399016935776878,2.330345897656885,6.320654957513902,,3535309
2028-08-01,4.324613099306791,2.304016658366543,6.3999221759472364,,3535309
2028-09-01,4.741578320373006,2.5545705990962095,6.87581119355793,,3535309
2028-10-01,6.468257494788244,4.291379404658869,8.707236851438623,,3535309
2028-11-01,5.558547792226521,3.4346917666109786,7.56404106096158,,3535309
2028-12-01,5.541803170594426,3.5827737056003124,7.612669304522314,,3535309
2029-01-01,5.5951635163419775,3.4787276793901767,7.641855800706863,,3535309
2029-02-01,6.230707096797307,4.182626588119312,8.259165826145281,,3535309
2029-03-01,5.269258904527363,3.23126823213774,7.2828589689953525,,3535309
2029-04-01,4.842551111351993,2.9244093960549344,7.0897633248337755,,3535309
2029-05-01,7.480656080948642,5.364191898721604,9.438384388472622,,3535309
2029-06-01,3.648331780701349,1.6912827799903238,5.7163711943837185,,3535309
2029-07-01,4.8684785292292565,3.007726476211092,7.007438036564704,,3535309
2029-08-01,4.787356167300597,2.668334040886992,6.71186039145775,,3535309
