ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-08-01,0.0,0.0,3.3058118334999347,,3545605
2031-09-01,0.08578237496031804,0.0,3.762032562914588,,3545605
2031-10-01,0.029332826304405965,0.0,3.697390573700697,,3545605
2031-11-01,0.10271517448724696,0.0,3.677951245490146,,3545605
2031-12-01,0.041320354383605276,0.0,3.673607298446226,,3545605
2032-01-01,0.016258236478513894,0.0,3.401993984356399,,3545605
2032-02-01,0.07242687729204839,0.0,3.4240982493983854,,3545605
2032-03-01,0.02597231682688295,0.0,3.5686900554612615,,3545605
2032-04-01,0.011970630997805702,0.0,3.901259262784748,,3545605
2032-05-01,0.01632170124609232,0.0,3.6470179854013,,3545605
2032-06-01,0.025374675539111848,0.0,3.7831510105708963,,3545605
2032-07-01,0.06290134589861131,0.0,3.6722768378942514,,3545605
2032-08-01,1.777669983134494e-05,0.0,3.575618605954487,,3545605
2032-09-01,0.018131095466540483,0.0,3.4546759647048257,,3545605
2032-10-01,0.004446114079224678,0.0,3.6359516337204862,,3545605
2032-11-01,0.009464848048900352,0.0,3.4162389104674817,,3545605
2032-12-01,0.0008351808973706654,0.0,3.476933620405919,,3545605
2033-01-01,0.0,0.0,3.487685400541861,,3545605
2033-02-01,0.0,0.0,3.6195152882936346,,3545605
2033-03-01,0.0,0.0,3.522863657686551,,3545605
2033-04-01,0.0,0.0,3.423314754862257,,3545605
2033-05-01,0.0,0.0,3.405892130480772,,3545605
2033-06-01,0.0,0.0,3.2848151096173113,,3545605
2033-07-01,0.0,0.0,3.4452608776735802,,3545605
2033-08-01,0.00041001745739408586,0.0,3.3861119007604374,,3545605
2033-09-01,0.0,0.0,3.607613777014111,,3545605
2033-10-01,0.0,0.0,3.717776533552734,,3545605
2033-11-01,0.0,0.0,3.525310670289026,,3545605
2033-12-01,0.0,0.0,3.4276872250058936,,3545605
2034-01-01,0.0,0.0,3.2530362157922017,,3545605
2034-02-01,0.0,0.0,3.302662457228443,,3545605
2034-03-01,0.0,0.0,3.425182217342258,,3545605
2034-04-01,0.0,0.0,3.576082305921194,,3545605
2034-05-01,0.0,0.0,3.475794560448858,,3545605
2034-06-01,0.0,0.0,3.358392656865297,,3545605
2034-07-01,0.0,0.0,3.1622984674985712,,3545605
2034-08-01,0.0021078036477446918,0.0,3.336398953210158,,3545605
2034-09-01,0.0,0.0,3.167591008636574,,3545605
2034-10-01,0.0,0.0,3.685673287074002,,3545605
2034-11-01,0.0,0.0,3.175799672603988,,3545605
2034-12-01,0.0,0.0,3.3276218408301195,,3545605
2035-01-01,0.0,0.0,3.513073351914436,,3545605
2035-02-01,0.0,0.0,3.2246468138950446,,3545605
2035-03-01,0.0,0.0,3.200946393616225,,3545605
2035-04-01,0.0,0.0,3.211224863947635,,3545605
2035-05-01,0.0,0.0,3.402956779513386,,3545605
2035-06-01,0.0,0.0,3.3853654466636045,,3545605
2035-07-01,0.0,0.0,3.181560305289508,,3545605
2035-08-01,0.004988387559946791,0.0,3.4143448412514257,,3545605
2035-09-01,0.0,0.0,3.1504942232067066,,3545605
2035-10-01,0.0,0.0,3.310876417710833,,3545605
2035-11-01,0.0,0.0,3.163453750356528,,3545605
2035-12-01,0.0,0.0,3.141956061045775,,3545605
2036-01-01,0.0,0.0,3.558565340699424,,3545605
2036-02-01,0.0,0.0,3.474574109054822,,3545605
2036-03-01,0.0,0.0,3.6160732426835227,,3545605
2036-04-01,0.0,0.0,3.660779765107108,,3545605
2036-05-01,0.0,0.0,3.347125067314104,,3545605
2036-06-01,0.0,0.0,3.379322767938397,,3545605
2036-07-01,0.0,0.0,2.838419263661809,,3545605
2036-08-01,0.0,0.0,3.25398589285795,,3545605
2036-09-01,0.0,0.0,3.3095536905441465,,3545605
2036-10-01,0.0,0.0,3.334703777159342,,3545605
2036-11-01,0.0,0.0,3.250582984051652,,3545605
2036-12-01,0.0,0.0,3.5343187434765464,,3545605
2037-01-01,0.0,0.0,3.2224217439833827,,3545605
2037-02-01,0.0,0.0,2.9583788353374825,,3545605
2037-03-01,0.0,0.0,3.2505929895397245,,3545605
2037-04-01,0.0,0.0,3.207921009417701,,3545605
