ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-08-01,,0.0,0.0,1.1896462367014361e-08,3519907,False,hanseniase
2033-09-01,,0.0,0.0,1.2052850202902218e-08,3519907,False,hanseniase
2033-10-01,,0.0,0.0,1.283239104167242e-08,3519907,False,hanseniase
2033-11-01,,0.0,0.0,1.2102515940942418e-08,3519907,False,hanseniase
2033-12-01,,0.0,0.0,1.2796534721711677e-08,3519907,False,hanseniase
2034-01-01,,0.0,0.0,1.3160782698631855e-08,3519907,False,hanseniase
2034-02-01,,0.0,0.0,1.3241309624570328e-08,3519907,False,hanseniase
2034-03-01,,0.0,0.0,1.3290560432039107e-08,3519907,False,hanseniase
2034-04-01,,0.0,0.0,1.3289648889312771e-08,3519907,False,hanseniase
2034-05-01,,0.0,0.0,1.3406523981381995e-08,3519907,False,hanseniase
2034-06-01,,0.0,0.0,1.397133525263436e-08,3519907,False,hanseniase
2034-07-01,,0.0,0.0,1.3831231909983752e-08,3519907,False,hanseniase
2034-08-01,,0.0,0.0,1.4237698722144875e-08,3519907,False,hanseniase
2034-09-01,,0.0,0.0,1.4158415536672012e-08,3519907,False,hanseniase
2034-10-01,,0.0,0.0,1.4507082531859633e-08,3519907,False,hanseniase
2034-11-01,,0.0,0.0,1.4840323399445241e-08,3519907,False,hanseniase
2034-12-01,,0.0,0.0,1.4876076457092227e-08,3519907,False,hanseniase
2035-01-01,,0.0,0.0,1.4800530583595494e-08,3519907,False,hanseniase
2035-02-01,,0.0,0.0,1.527330360579971e-08,3519907,False,hanseniase
2035-03-01,,0.0,0.0,1.5633029665839617e-08,3519907,False,hanseniase
2035-04-01,,0.0,0.0,1.5278520938103918e-08,3519907,False,hanseniase
2035-05-01,,0.0,0.0,1.5950518981929956e-08,3519907,False,hanseniase
2035-06-01,,0.0,0.0,1.5881405280883082e-08,3519907,False,hanseniase
2035-07-01,,0.0,0.0,1.6330928728866884e-08,3519907,False,hanseniase
2035-08-01,,0.0,0.0,1.607263571806365e-08,3519907,False,hanseniase
2035-09-01,,0.0,0.0,1.6457366433433245e-08,3519907,False,hanseniase
2035-10-01,,0.0,0.0,1.6901873483645613e-08,3519907,False,hanseniase
2035-11-01,,0.0,0.0,1.702250678294029e-08,3519907,False,hanseniase
2035-12-01,,0.0,0.0,1.690240255682333e-08,3519907,False,hanseniase
