ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,0.5092940792154751,3552700,Tabatinga,sifilis
2027-08-01,,0.0,0.0,0.47601812984658226,3552700,Tabatinga,sifilis
2027-09-01,,0.0,0.0,0.4662780812259655,3552700,Tabatinga,sifilis
2027-10-01,,0.0,0.0,0.4802835057203274,3552700,Tabatinga,sifilis
2027-11-01,,0.0,0.0,0.4910493004045473,3552700,Tabatinga,sifilis
2027-12-01,,0.0,0.0,0.5036922447053619,3552700,Tabatinga,sifilis
2028-01-01,,0.0,0.0,0.48300064686939975,3552700,Tabatinga,sifilis
2028-02-01,,0.0,0.0,0.4587640812143957,3552700,Tabatinga,sifilis
2028-03-01,,0.0,0.0,0.48693404149148284,3552700,Tabatinga,sifilis
2028-04-01,,0.0,0.0,0.48848259124190846,3552700,Tabatinga,sifilis
2028-05-01,,0.0,0.0,0.468086836516068,3552700,Tabatinga,sifilis
2028-06-01,,0.0,0.0,0.4710056909154127,3552700,Tabatinga,sifilis
2028-07-01,,0.0,0.0,0.5043356973924593,3552700,Tabatinga,sifilis
2028-08-01,,0.0,0.0,0.4909289078381726,3552700,Tabatinga,sifilis
2028-09-01,,0.0,0.0,0.5146644447797897,3552700,Tabatinga,sifilis
2028-10-01,,0.0,0.0,0.4315071523555736,3552700,Tabatinga,sifilis
2028-11-01,,0.0,0.0,0.48049342600236583,3552700,Tabatinga,sifilis
2028-12-01,,0.0,0.0,0.4651050542081961,3552700,Tabatinga,sifilis
2029-01-01,,0.0,0.0,0.471498406235675,3552700,Tabatinga,sifilis
2029-02-01,,0.0,0.0,0.5213026959197249,3552700,Tabatinga,sifilis
2029-03-01,,0.0,0.0,0.5015795732235587,3552700,Tabatinga,sifilis
2029-04-01,,0.0,0.0,0.4598893277524166,3552700,Tabatinga,sifilis
2029-05-01,,0.0,0.0,0.4780137633699764,3552700,Tabatinga,sifilis
2029-06-01,,0.0,0.0,0.4940023509143999,3552700,Tabatinga,sifilis
2029-07-01,,0.0,0.0,0.4894084074240356,3552700,Tabatinga,sifilis
2029-08-01,,0.0,0.0,0.4647410182376816,3552700,Tabatinga,sifilis
2029-09-01,,0.0,0.0,0.4526668629368005,3552700,Tabatinga,sifilis
2029-10-01,,0.0,0.0,0.45878031967802935,3552700,Tabatinga,sifilis
2029-11-01,,0.0,0.0,0.46488426679972017,3552700,Tabatinga,sifilis
2029-12-01,,0.0,0.0,0.5004050429167707,3552700,Tabatinga,sifilis
2030-01-01,,0.0,0.0,0.46347908489147044,3552700,Tabatinga,sifilis
2030-02-01,,0.0,0.0,0.5053749184152085,3552700,Tabatinga,sifilis
2030-03-01,,0.0,0.0,0.48046905455616334,3552700,Tabatinga,sifilis
2030-04-01,,0.0,0.0,0.47381588171998146,3552700,Tabatinga,sifilis
2030-05-01,,0.0,0.0,0.492545790371523,3552700,Tabatinga,sifilis
2030-06-01,,0.0,0.0,0.4741256608437123,3552700,Tabatinga,sifilis
2030-07-01,,0.0,0.0,0.4879478363586,3552700,Tabatinga,sifilis
2030-08-01,,0.0,0.0,0.4770563337628112,3552700,Tabatinga,sifilis
2030-09-01,,0.0,0.0,0.476970933607882,3552700,Tabatinga,sifilis
2030-10-01,,0.0,0.0,0.48553336894228494,3552700,Tabatinga,sifilis
2030-11-01,,0.0,0.0,0.47313015264111774,3552700,Tabatinga,sifilis
2030-12-01,,0.0,0.0,0.48524915208052205,3552700,Tabatinga,sifilis
2031-01-01,,0.0,0.0,0.4779990952116087,3552700,Tabatinga,sifilis
2031-02-01,,0.0,0.0,0.4746066477223785,3552700,Tabatinga,sifilis
2031-03-01,,0.0,0.0,0.46505551164280695,3552700,Tabatinga,sifilis
2031-04-01,,0.0,0.0,0.5028867045854141,3552700,Tabatinga,sifilis
2031-05-01,,0.0,0.0,0.4601245730187439,3552700,Tabatinga,sifilis
2031-06-01,,0.0,0.0,0.47326518446752525,3552700,Tabatinga,sifilis
2031-07-01,,0.0,0.0,0.43507124483799425,3552700,Tabatinga,sifilis
2031-08-01,,0.0,0.0,0.4590105827264306,3552700,Tabatinga,sifilis
2031-09-01,,0.0,0.0,0.48964382478835733,3552700,Tabatinga,sifilis
2031-10-01,,0.0,0.0,0.5094916124889205,3552700,Tabatinga,sifilis
2031-11-01,,0.0,0.0,0.45542865608081534,3552700,Tabatinga,sifilis
2031-12-01,,0.0,0.0,0.48956030238321985,3552700,Tabatinga,sifilis
2032-01-01,,0.0,0.0,0.48563412606313194,3552700,Tabatinga,sifilis
2032-02-01,,0.0,0.0,0.438804383123466,3552700,Tabatinga,sifilis
2032-03-01,,0.0,0.0,0.43903846824684256,3552700,Tabatinga,sifilis
2032-04-01,,0.0,0.0,0.4427291422513023,3552700,Tabatinga,sifilis
2032-05-01,,0.0,0.0,0.4804479384062306,3552700,Tabatinga,sifilis
2032-06-01,,0.0,0.0,0.4660515734213222,3552700,Tabatinga,sifilis
2032-07-01,,0.0,0.0,0.46113499431298544,3552700,Tabatinga,sifilis
2032-08-01,,0.0,0.0,0.4644624745396749,3552700,Tabatinga,sifilis
2032-09-01,,0.0,0.0,0.48754481747878947,3552700,Tabatinga,sifilis
2032-10-01,,0.0,0.0,0.48952612286843566,3552700,Tabatinga,sifilis
2032-11-01,,0.0,0.0,0.47249921206007495,3552700,Tabatinga,sifilis
2032-12-01,,0.0,0.0,0.49131655262076673,3552700,Tabatinga,sifilis
2033-01-01,,0.0,0.0,0.45490727656717334,3552700,Tabatinga,sifilis
2033-02-01,,0.0,0.0,0.4119573008351195,3552700,Tabatinga,sifilis
2033-03-01,,0.0,0.0,0.4948141628553537,3552700,Tabatinga,sifilis
2033-04-01,,0.0,0.0,0.4545283224539299,3552700,Tabatinga,sifilis
2033-05-01,,0.0,0.0,0.4464339814269743,3552700,Tabatinga,sifilis
2033-06-01,,0.0,0.0,0.45481481786790046,3552700,Tabatinga,sifilis
2033-07-01,,0.0,0.0,0.4544607374499542,3552700,Tabatinga,sifilis
2033-08-01,,0.0,0.0,0.48090654921723136,3552700,Tabatinga,sifilis
2033-09-01,,0.0,0.0,0.4690608109136883,3552700,Tabatinga,sifilis
2033-10-01,,0.0,0.0,0.48699940653159346,3552700,Tabatinga,sifilis
2033-11-01,,0.0,0.0,0.4649308815652029,3552700,Tabatinga,sifilis
2033-12-01,,0.0,0.0,0.48361487482937526,3552700,Tabatinga,sifilis
2034-01-01,,0.0,0.0,0.46274382268597575,3552700,Tabatinga,sifilis
2034-02-01,,0.0,0.0,0.47991823019888347,3552700,Tabatinga,sifilis
2034-03-01,,0.0,0.0,0.47398495379361794,3552700,Tabatinga,sifilis
2034-04-01,,0.0,0.0,0.4724960640397472,3552700,Tabatinga,sifilis
2034-05-01,,0.0,0.0,0.48866844256767206,3552700,Tabatinga,sifilis
2034-06-01,,0.0,0.0,0.4809816731859709,3552700,Tabatinga,sifilis
2034-07-01,,0.0,0.0,0.45591497373622014,3552700,Tabatinga,sifilis
2034-08-01,,0.0,0.0,0.44629148346201686,3552700,Tabatinga,sifilis
2034-09-01,,0.0,0.0,0.44534506632902937,3552700,Tabatinga,sifilis
2034-10-01,,0.0,0.0,0.5100118676682742,3552700,Tabatinga,sifilis
2034-11-01,,0.0,0.0,0.46659765001329206,3552700,Tabatinga,sifilis
2034-12-01,,0.0,0.0,0.46290658208695995,3552700,Tabatinga,sifilis
2035-01-01,,0.0,0.0,0.4872137097051218,3552700,Tabatinga,sifilis
2035-02-01,,0.0,0.0,0.44238480141310066,3552700,Tabatinga,sifilis
2035-03-01,,0.0,0.0,0.4856786104749628,3552700,Tabatinga,sifilis
2035-04-01,,0.0,0.0,0.46649452049985746,3552700,Tabatinga,sifilis
2035-05-01,,0.0,0.0,0.41263288056218844,3552700,Tabatinga,sifilis
2035-06-01,,0.0,0.0,0.4566070614943869,3552700,Tabatinga,sifilis
2035-07-01,,0.0,0.0,0.4425277556974713,3552700,Tabatinga,sifilis
2035-08-01,,0.0,0.0,0.4753593290085246,3552700,Tabatinga,sifilis
2035-09-01,,0.0,0.0,0.4583968949911319,3552700,Tabatinga,sifilis
2035-10-01,,0.0,0.0,0.44863131071196893,3552700,Tabatinga,sifilis
2035-11-01,,0.0,0.0,0.48067529025847106,3552700,Tabatinga,sifilis
2035-12-01,,0.0,0.0,0.46013930545879383,3552700,Tabatinga,sifilis
