ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,1.7203968254702642,0.0,4.845457404558841,0.0,3534203
2003-07-01,0.02399519066999563,0.0,3.018443946712889,0.0,3534203
2003-08-01,4.150657480061213,1.133240710222377,7.064917174227232,0.0,3534203
2003-09-01,0.060609600693024936,0.0,3.199498405313047,0.0,3534203
2003-10-01,0.21062418946021205,0.0,3.2064566442115505,0.0,3534203
2003-11-01,0.36034682422099973,0.0,3.3639259181836136,0.0,3534203
2003-12-01,1.5259016611991711,0.0,4.544638052705966,0.0,3534203
2004-01-01,0.5624755498016764,0.0,3.734314680219644,0.0,3534203
2004-02-01,0.6320650020793628,0.0,3.45274502712323,0.0,3534203
2004-03-01,0.5695058718916511,0.0,3.530587697245052,0.0,3534203
2004-04-01,0.4187831916804688,0.0,3.4950603490807586,0.0,3534203
2004-05-01,0.24068522951726778,0.0,3.1443503473328938,0.0,3534203
2004-06-01,1.6897197779376736,0.0,4.532891785747919,21.12824846820198,3534203
2004-07-01,0.0,0.0,2.9386792531947927,0.0,3534203
2004-08-01,4.087708058232009,1.0076366984919078,7.17495792823967,0.0,3534203
2004-09-01,0.13232060524589376,0.0,3.288409019035618,0.0,3534203
2004-10-01,0.2012847459724612,0.0,3.214439136247141,0.0,3534203
2004-11-01,0.311405310008992,0.0,3.2165470291641065,0.0,3534203
2004-12-01,1.4754120357580414,0.0,4.514534272934485,0.0,3534203
2005-01-01,0.5570452120638508,0.0,3.480443236277647,0.0,3534203
2005-02-01,0.6211406656176959,0.0,3.5363553161462473,0.0,3534203
2005-03-01,0.5513431597673744,0.0,3.49278752230425,0.0,3534203
2005-04-01,0.40516709064116674,0.0,3.4320319178158183,0.0,3534203
2005-05-01,0.24069088330295432,0.0,3.0336973825445686,0.0,3534203
2005-06-01,1.661235002137888,0.0,4.661692758809505,0.0,3534203
2005-07-01,0.0,0.0,3.0500403160993113,0.0,3534203
2005-08-01,4.016213180376399,0.9658369404001967,7.209099522376821,0.0,3534203
2005-09-01,0.1055477412700334,0.0,2.9648743061383027,0.0,3534203
2005-10-01,0.19884505547205514,0.0,3.2389714726693626,0.0,3534203
2005-11-01,0.31951091225286127,0.0,3.144490823867121,0.0,3534203
2005-12-01,1.458231665470812,0.0,4.409435805808721,0.0,3534203
2006-01-01,0.5460464147243252,0.0,3.8961467052870193,0.0,3534203
2006-02-01,0.6104810303527237,0.0,3.6183168793316876,0.0,3534203
2006-03-01,0.5334516792757095,0.0,3.6084855790105106,0.0,3534203
2006-04-01,0.39207134533209254,0.0,3.4382544148978367,0.0,3534203
2006-05-01,0.24104471546263762,0.0,3.271397762396463,0.0,3534203
2006-06-01,1.6323965058770955,0.0,4.7398340659858125,0.0,3534203
2006-07-01,0.007111868823347825,0.0,3.0822817509961618,0.0,3534203
2006-08-01,3.9426498425657597,0.9260534831786021,6.957810670223528,0.0,3534203
2006-09-01,0.08025612721671041,0.0,3.207553166902023,0.0,3534203
2006-10-01,0.19716322380808587,0.0,3.193268908196304,0.0,3534203
2006-11-01,0.32760187900740995,0.0,3.5438959091791515,0.0,3534203
2006-12-01,1.4401124918805668,0.0,4.403498923806693,0.0,3534203
2007-01-01,0.5349535042502513,0.0,3.4869683179143895,0.0,3534203
2007-02-01,0.5996012032344342,0.0,3.46018569952704,0.0,3534203
2007-03-01,0.5158467704619213,0.0,3.3854813889309803,0.0,3534203
2007-04-01,0.3794904083194245,0.0,3.5321441559163937,0.0,3534203
2007-05-01,0.2417078644286074,0.0,3.16351027091013,0.0,3534203
2007-06-01,1.6032152658858754,0.0,4.527934541867578,0.0,3534203
2007-07-01,0.022358514829389973,0.0,3.017433993793277,0.0,3534203
2007-08-01,3.8671370600153345,0.7093487504060447,6.803436078849254,0.0,3534203
2007-09-01,0.05646351032459726,0.0,3.1620444470376157,0.0,3534203
2007-10-01,0.1961958605745164,0.0,3.0533023950046325,0.0,3534203
2007-11-01,0.33562615707591964,0.0,3.291947106076314,0.0,3534203
2007-12-01,1.4210734356713237,0.0,4.357654705322358,0.0,3534203
2008-01-01,0.5237775201981525,0.0,3.3083231673601685,0.0,3534203
2008-02-01,0.5885156810897476,0.0,3.799714616411847,0.0,3534203
2008-03-01,0.5302131422858579,0.0,3.8043735684551407,0.0,3534203
2008-04-01,0.3898471264048222,0.0,3.33670978655896,0.0,3534203
2008-05-01,0.22403131709159574,0.0,3.0831628720200466,0.0,3534203
2008-06-01,1.5726298323943109,0.0,4.41665760990189,0.0,3534203
2008-07-01,0.0,0.0,3.013963876753594,0.0,3534203
2008-08-01,3.803626457317088,0.8870979933880966,6.7454704218158765,0.0,3534203
2008-09-01,0.12311119985331513,0.0,3.0004629016048723,0.0,3534203
2008-10-01,0.18725544343429165,0.0,3.090044716670447,0.0,3534203
2008-11-01,0.28966859188457506,0.0,3.3184030647740417,0.0,3534203
2008-12-01,1.3722774809953968,0.0,4.3419475920449715,0.0,3534203
2009-01-01,0.5180486840537014,0.0,3.595990453834689,0.0,3534203
2009-02-01,0.5775923824766896,0.0,3.6998267171328125,0.0,3534203
2009-03-01,0.512636384152831,0.0,3.550682624382711,0.0,3534203
2009-04-01,0.3766800997293438,0.0,3.302478191708859,0.0,3534203
2009-05-01,0.22374362296272482,0.0,3.3822294950886547,0.0,3534203
2009-06-01,1.5426086283852036,0.0,4.428161910816149,0.0,3534203
2009-07-01,0.0,0.0,3.0891324641686784,0.0,3534203
2009-08-01,3.72150182721772,0.7627853446089239,6.766160807453728,18.49796522382538,3534203
2009-09-01,0.09769636472626304,0.0,3.0759281042656137,0.0,3534203
2009-10-01,0.18385930724427782,0.0,3.3850805562331328,0.0,3534203
2009-11-01,0.29510779167727763,0.0,3.317781349096827,0.0,3534203
2009-12-01,1.3454239250897082,0.0,4.279351033092323,0.0,3534203
2010-01-01,0.5032484763934898,0.0,3.5237325510342736,0.0,3534203
2010-02-01,0.5620091469274573,0.0,3.8001643231786826,0.0,3534203
2010-03-01,0.49060220683069694,0.0,3.368178514531025,0.0,3534203
2010-04-01,0.35837001070961344,0.0,3.4354583216570433,0.0,3534203
2010-05-01,0.2190074469681902,0.0,2.951403237958237,0.0,3534203
2010-06-01,1.4739071607126433,0.0,4.4817080494360395,0.0,3534203
2010-07-01,0.006382264621612078,0.0,2.829707155282221,0.0,3534203
2010-08-01,3.5157012991057957,0.5067586478594118,6.5059617810598676,17.62114537444934,3534203
2010-09-01,0.07110634515707903,0.0,3.200050690696045,0.0,3534203
2010-10-01,0.17359097150834674,0.0,3.183195897291449,0.0,3534203
2010-11-01,0.2865503734347854,0.0,3.2374789227989713,0.0,3534203
2010-12-01,1.2516125768656972,0.0,4.136434166717488,17.62114537444934,3534203
2011-01-01,0.46117632274828985,0.0,3.5380978875017433,0.0,3534203
2011-02-01,0.5126856073786318,0.0,3.614597380094436,0.0,3534203
2011-03-01,0.43778096971546415,0.0,3.7321537345831977,0.0,3534203
2011-04-01,0.3193718638097194,0.0,3.375937831602703,0.0,3534203
2011-05-01,0.2017546647614584,0.0,3.5184706268352333,0.0,3534203
2011-06-01,1.326784778256784,0.0,4.340448700400563,0.0,3534203
2011-07-01,0.018348718778372953,0.0,2.9868968284770983,0.0,3534203
2011-08-01,3.145870679053816,0.0,6.072698664176927,0.0,3534203
2011-09-01,0.045526252347005546,0.0,3.2474884688026995,0.0,3534203
2011-10-01,0.15682182452955598,0.0,3.2876859612307046,0.0,3534203
2011-11-01,0.2658411423309176,0.0,3.4479227135808377,0.0,3534203
2011-12-01,1.1156131466414227,0.0,4.318026244986166,0.0,3534203
2012-01-01,0.4073771219154589,0.0,3.2560327430749743,0.0,3534203
2012-02-01,0.4534292523164513,0.0,3.2849085967581884,0.0,3534203
2012-03-01,0.40487498458868104,0.0,3.3693782685229103,0.0,3534203
2012-04-01,0.2948251683988912,0.0,3.269088336760535,0.0,3534203
2012-05-01,0.1678272035253278,0.0,3.1958930102718948,0.0,3534203
2012-06-01,1.166464459026051,0.0,4.106811109166153,0.0,3534203
2012-07-01,0.0,0.0,3.0323313417331184,0.0,3534203
2012-08-01,2.7656475610366877,0.0,5.816996701475414,0.0,3534203
2012-09-01,0.0885961148265496,0.0,3.1253955296256146,0.0,3534203
2012-10-01,0.1334000567906985,0.0,3.1874412456115913,0.0,3534203
2012-11-01,0.20418283127654438,0.0,3.1832598664718,0.0,3534203
2012-12-01,0.9572896282100924,0.0,3.8669619016196735,0.0,3534203
2013-01-01,0.35747055130660593,0.0,3.337859617826728,0.0,3534203
2013-02-01,0.3941775792350713,0.0,3.365703576637359,0.0,3534203
2013-03-01,0.34632640845064466,0.0,3.4078150941291225,0.0,3534203
2013-04-01,0.25160323952773306,0.0,3.421692110162087,0.0,3534203
2013-05-01,0.14779216469768275,0.0,3.27935343398971,0.0,3534203
2013-06-01,1.0080820284756136,0.0,3.904586403297621,0.0,3534203
2013-07-01,0.0,0.0,3.1564686188358286,0.0,3534203
2013-08-01,2.3799426266017676,0.0,5.453197407098656,0.0,3534203
2013-09-01,0.06177848045822429,0.0,3.1770199583126724,0.0,3534203
2013-10-01,0.114983395777416,0.0,3.24553525475174,0.0,3534203
2013-11-01,0.1824223564051493,0.0,3.334203676545804,0.0,3534203
2013-12-01,0.8222146481745768,0.0,3.6155947096848666,0.0,3534203
2014-01-01,0.3038673676919518,0.0,3.4553985615094387,0.0,3534203
2014-02-01,0.3352192545009321,0.0,3.3122943161965743,0.0,3534203
2014-03-01,0.2893559718552377,0.0,3.298274091754798,0.0,3534203
2014-04-01,0.20976390353999252,0.0,3.325135436169656,0.0,3534203
2014-05-01,0.1272293457341412,0.0,3.0128633920817665,0.0,3534203
2014-06-01,0.8494546912729452,0.0,4.073577936652635,0.0,3534203
2014-07-01,0.003649381632869214,0.0,3.0968087815577854,0.0,3534203
2014-08-01,1.9935728530333856,0.0,5.1354751266220235,0.0,3534203
2014-09-01,0.039977440591344955,0.0,2.8800855863979393,0.0,3534203
2014-10-01,0.09677247819227419,0.0,3.218125010663933,0.0,3534203
2014-11-01,0.15831657859025983,0.0,3.335495137683521,0.0,3534203
2014-12-01,0.6853723578195109,0.0,3.8921757205658394,0.0,3534203
2015-01-01,0.25065682279981305,0.0,3.4259667562795904,0.0,3534203
2015-02-01,0.27652274013568323,0.0,3.1325319991372353,0.0,3534203
2015-03-01,0.23444824003725206,0.0,3.089237857764061,0.0,3534203
2015-04-01,0.16965808058620982,0.0,3.1588494353303376,0.0,3534203
2015-05-01,0.1063180805330666,0.0,2.8963507806565763,0.0,3534203
2015-06-01,0.6932185800254405,0.0,3.9338052661705785,0.0,3534203
2015-07-01,0.009505551604373523,0.0,2.9351177903527135,0.0,3534203
2015-08-01,1.6150223668487498,0.0,4.510514589812361,0.0,3534203
2015-09-01,0.023155065310588103,0.0,3.0152458997251097,0.0,3534203
2015-10-01,0.07902208349128334,0.0,3.14366058074368,0.0,3534203
2015-11-01,0.1326457777420871,0.0,3.1852014981763834,0.0,3534203
2015-12-01,0.5512164428898055,0.0,3.474884497905691,0.0,3534203
2016-01-01,0.1991863915416878,0.0,3.083264096819064,0.0,3534203
2016-02-01,0.21931924981799966,0.0,3.189761540054504,0.0,3534203
2016-03-01,0.1937993326194251,0.0,3.0329238333363904,0.0,3534203
2016-04-01,0.1395038877319202,0.0,3.09060490523462,0.0,3534203
2016-05-01,0.0784999760147201,0.0,3.1904191594794917,0.0,3534203
2016-06-01,0.5389088405546637,0.0,3.697168317295309,0.0,3534203
2016-07-01,0.0,0.0,2.8953306190970847,0.0,3534203
2016-08-01,1.2463326477086891,0.0,4.080363931513714,0.0,3534203
2016-09-01,0.039411200526082796,0.0,3.2141922095367033,0.0,3534203
2016-10-01,0.05857436565597025,0.0,3.11776187950517,0.0,3534203
2016-11-01,0.08841107960474187,0.0,3.06844131712687,0.0,3534203
2016-12-01,0.40872784736059176,0.0,3.2836476843454054,0.0,3534203
2017-01-01,0.15034217710308417,0.0,3.2879395904825692,0.0,3534203
2017-02-01,0.16319663808285872,0.0,3.1710914513228468,0.0,3534203
2017-03-01,0.14128493432734318,0.0,3.124802027892796,0.0,3534203
2017-04-01,0.1009109175729184,0.0,3.206881343425824,0.0,3534203
2017-05-01,0.05826543066930382,0.0,3.008567500325974,0.0,3534203
2017-06-01,0.3903799894426082,0.0,3.4139056655577575,0.0,3534203
2017-07-01,0.0,0.0,2.7676439486960107,0.0,3534203
2017-08-01,0.8875685097077909,0.0,3.9345060481696965,0.0,3534203
2017-09-01,0.022571507483578043,0.0,2.722984117737636,0.0,3534203
2017-10-01,0.041144219184468374,0.0,2.9864067983031566,0.0,3534203
2017-11-01,0.06381539113731295,0.0,3.0385297081863536,0.0,3534203
2017-12-01,0.2810769861408512,0.0,3.0735802540332995,0.0,3534203
2018-01-01,0.10130336602065196,0.0,2.834701947874006,0.0,3534203
2018-02-01,0.10882997750612705,0.0,3.1555053065836445,0.0,3534203
2018-03-01,0.09169202849667683,0.0,2.973191904454253,0.0,3534203
2018-04-01,0.06461143174589723,0.0,3.126085233927547,0.0,3534203
2018-05-01,0.03806431608524362,0.0,2.971602128084361,0.0,3534203
2018-06-01,0.2461361260639054,0.0,3.2095084174755897,0.0,3534203
2018-07-01,0.0010231103621558138,0.0,2.9353310212086328,0.0,3534203
2018-08-01,0.5389003360825895,0.0,3.7075353200709316,0.0,3534203
2018-09-01,0.010392213037658027,0.0,3.0150640996181175,0.0,3534203
2018-10-01,0.024152994881131463,0.0,2.8374751469069888,0.0,3534203
2018-11-01,0.0377601548923771,0.0,2.889256408379513,0.0,3534203
2018-12-01,0.15586983210793495,0.0,3.187809474469942,0.0,3534203
2019-01-01,0.05400376143337128,0.0,3.1006122899237027,0.0,3534203
2019-02-01,0.0561489498917381,0.0,2.9012961294574517,0.0,3534203
2019-03-01,0.04489154544282849,0.0,3.1286619617457494,0.0,3534203
2019-04-01,0.030236038995013155,0.0,2.9833319993735805,0.0,3534203
2019-05-01,0.01753377650490921,0.0,3.1781135884250054,0.0,3534203
2019-06-01,0.10444419856269399,0.0,3.1492538826193672,0.0,3534203
2019-07-01,0.0012960982292905786,0.0,2.9464311709941104,0.0,3534203
2019-08-01,0.19540295829093307,0.0,3.233053879515479,0.0,3534203
2019-09-01,0.002431664933030495,0.0,2.9787736957356175,0.0,3534203
2019-10-01,0.0070280744636986225,0.0,3.0886827846985607,0.0,3534203
2019-11-01,0.00950252323988096,0.0,3.034419390036549,0.0,3534203
2019-12-01,0.029876302502311842,0.0,2.933567920314655,0.0,3534203
2020-01-01,0.007054492170806224,0.0,2.8714440938134773,0.0,3534203
2020-02-01,0.0034660614224941,0.0,3.167293344481054,0.0,3534203
2020-03-01,0.0,0.0,2.9736363997110518,0.0,3534203
2020-04-01,0.0,0.0,2.8561643487829733,0.0,3534203
2020-05-01,0.0,0.0,3.20865747518371,0.0,3534203
2020-06-01,0.0,0.0,2.93218332699886,0.0,3534203
2020-07-01,0.0006743849869191545,0.0,3.1097055578752353,0.0,3534203
2020-08-01,0.0,0.0,2.851913557423848,0.0,3534203
2020-09-01,0.0,0.0,2.8925110957180142,0.0,3534203
2020-10-01,0.0,0.0,2.864999216741491,0.0,3534203
2020-11-01,0.0,0.0,3.008824115759442,0.0,3534203
2020-12-01,0.0,0.0,2.8252243229647123,0.0,3534203
2021-01-01,0.0,0.0,2.7852297719323853,0.0,3534203
2021-02-01,0.0,0.0,2.7884285555391406,0.0,3534203
2021-03-01,0.0,0.0,2.9754602093055715,0.0,3534203
2021-04-01,0.0,0.0,2.8913643834942873,0.0,3534203
2021-05-01,0.0,0.0,3.035037958138975,0.0,3534203
2021-06-01,0.0,0.0,2.6196308235174253,0.0,3534203
2021-07-01,0.0009280963194941226,0.0,3.0576988761407913,0.0,3534203
2021-08-01,0.0,0.0,2.4458206412401897,0.0,3534203
2021-09-01,0.0,0.0,2.8626952122282803,0.0,3534203
2021-10-01,0.0,0.0,2.769872795377977,0.0,3534203
2021-11-01,0.0,0.0,2.8175610701143246,0.0,3534203
2021-12-01,0.0,0.0,2.9111889260458947,0.0,3534203
2022-01-01,0.0,0.0,2.9982770867636255,0.0,3534203
2022-02-01,0.0,0.0,3.1356399821079273,0.0,3534203
2022-03-01,0.0,0.0,2.802033568013956,0.0,3534203
2022-04-01,0.0,0.0,3.2434425723841733,0.0,3534203
2022-05-01,0.0,0.0,2.9433712787063278,0.0,3534203
2022-06-01,0.0,0.0,2.9333231640090025,0.0,3534203
2022-07-01,0.0,0.0,2.878078587751761,0.0,3534203
2022-08-01,0.0,0.0,2.0900229706682882,0.0,3534203
2022-09-01,0.0,0.0,3.025532399907846,0.0,3534203
2022-10-01,0.0,0.0,2.7871793199550177,0.0,3534203
2022-11-01,0.0,0.0,3.181903975812455,0.0,3534203
2022-12-01,0.0,0.0,2.7032895750136974,0.0,3534203
2023-01-01,0.0,0.0,2.8974774567237063,0.0,3534203
2023-02-01,0.0,0.0,2.887388639017825,0.0,3534203
2023-03-01,0.0,0.0,2.932494219603912,0.0,3534203
2023-04-01,0.0,0.0,2.796134001453463,0.0,3534203
2023-05-01,0.0,0.0,3.1185393076695056,0.0,3534203
2023-06-01,0.0,0.0,2.5657019154005614,0.0,3534203
2023-07-01,0.0,0.0,2.7267156116630895,0.0,3534203
2023-08-01,0.0,0.0,1.6062136581003787,0.0,3534203
2023-09-01,0.0,0.0,3.002781373369794,0.0,3534203
2023-10-01,0.0,0.0,2.6636463945775444,0.0,3534203
2023-11-01,0.0,0.0,2.973590276442899,0.0,3534203
2023-12-01,0.0,0.0,2.571956814346884,0.0,3534203
2024-01-01,0.0,0.0,3.164775955096129,,3534203
2024-02-01,0.0,0.0,2.9196787602771086,,3534203
2024-03-01,0.0,0.0,2.8666388022650575,,3534203
2024-04-01,0.0,0.0,2.5364176247190446,,3534203
2024-05-01,0.0,0.0,2.890088285336707,,3534203
2024-06-01,0.0,0.0,2.4878925397600997,,3534203
2024-07-01,0.008433842518210544,0.0,2.8226638045291708,,3534203
2024-08-01,0.0,0.0,1.3972633524741374,,3534203
2024-09-01,0.0,0.0,2.9292310662339096,,3534203
2024-10-01,0.0,0.0,2.894475227120128,,3534203
2024-11-01,0.0,0.0,2.912584202305858,,3534203
2024-12-01,0.0,0.0,2.2443644006187085,,3534203
2025-01-01,0.0,0.0,2.6202998926529806,,3534203
2025-02-01,0.0,0.0,2.664946134311582,,3534203
2025-03-01,0.0,0.0,2.7201422623252647,,3534203
2025-04-01,0.0,0.0,2.6227497298492395,,3534203
2025-05-01,0.0,0.0,2.8493476378823,,3534203
2025-06-01,0.0,0.0,2.323706973066094,,3534203
2025-07-01,0.003684215738610817,0.0,2.782756798053684,,3534203
2025-08-01,0.0,0.0,1.3312911860177221,,3534203
2025-09-01,0.0,0.0,3.105889632658264,,3534203
2025-10-01,0.0,0.0,2.843766576372547,,3534203
2025-11-01,0.0,0.0,2.7955156413041813,,3534203
2025-12-01,0.0,0.0,2.1794688967580154,,3534203
2026-01-01,0.0,0.0,2.719767884864686,,3534203
2026-02-01,0.0,0.0,2.8386650904886968,,3534203
2026-03-01,0.0,0.0,2.6205208032169547,,3534203
2026-04-01,0.0,0.0,2.648105410084059,,3534203
2026-05-01,0.0,0.0,2.902085571707047,,3534203
2026-06-01,0.0,0.0,2.1342700064549147,,3534203
2026-07-01,0.0,0.0,3.0968062462306136,,3534203
2026-08-01,0.0,0.0,0.8307669789714258,,3534203
2026-09-01,0.0,0.0,2.9131052853918136,,3534203
2026-10-01,0.0,0.0,3.0285437091489302,,3534203
2026-11-01,0.0,0.0,2.7225849519202345,,3534203
2026-12-01,0.0,0.0,1.9893828402247522,,3534203
2027-01-01,0.0,0.0,2.6529362937278402,,3534203
2027-02-01,0.0,0.0,2.5669623133478354,,3534203
2027-03-01,0.0,0.0,2.8484728715833407,,3534203
2027-04-01,0.0,0.0,2.9212744951385026,,3534203
2027-05-01,0.0,0.0,2.600388733810462,,3534203
2027-06-01,0.0,0.0,1.9564311045088338,,3534203
2027-07-01,0.0,0.0,3.0399092172915707,,3534203
2027-08-01,0.0,0.0,0.7347404935448002,,3534203
2027-09-01,0.0,0.0,2.8939263482726827,,3534203
2027-10-01,0.0,0.0,2.727688054265179,,3534203
2027-11-01,0.0,0.0,2.9456408805916188,,3534203
2027-12-01,0.0,0.0,1.9913192404889444,,3534203
2028-01-01,0.0,0.0,2.782111882321222,,3534203
2028-02-01,0.0,0.0,2.4599388921516327,,3534203
2028-03-01,0.0,0.0,2.3711778329796944,,3534203
2028-04-01,0.0,0.0,3.011919559507052,,3534203
2028-05-01,0.0,0.0,2.8247534403599968,,3534203
2028-06-01,0.0,0.0,1.6412047342446907,,3534203
2028-07-01,0.016193300049422037,0.0,2.7830166174981623,,3534203
2028-08-01,0.0,0.0,0.23487589386786326,,3534203
2028-09-01,0.0,0.0,2.8885945888535067,,3534203
2028-10-01,0.0,0.0,2.966302658678154,,3534203
2028-11-01,0.0,0.0,2.8630468698724347,,3534203
2028-12-01,0.0,0.0,1.9025778989046294,,3534203
2029-01-01,0.0,0.0,2.735729634071519,,3534203
2029-02-01,0.0,0.0,2.645289168813713,,3534203
2029-03-01,0.0,0.0,2.614011715477381,,3534203
2029-04-01,0.0,0.0,2.786503613656695,,3534203
2029-05-01,0.0,0.0,2.7571112708943124,,3534203
2029-06-01,0.0,0.0,1.7276420004267528,,3534203
2029-07-01,0.006440335157766342,0.0,2.9699635279448877,,3534203
2029-08-01,0.0,0.0,0.0,,3534203
2029-09-01,0.0,0.0,2.6998382768435105,,3534203
2029-10-01,0.0,0.0,2.935311252961281,,3534203
2029-11-01,0.0,0.0,2.6796957406126594,,3534203
2029-12-01,0.0,0.0,1.7261794485545652,,3534203
2030-01-01,0.0,0.0,2.431124942947344,,3534203
2030-02-01,0.0,0.0,2.559706432474937,,3534203
2030-03-01,0.0,0.0,2.6357107154147448,,3534203
2030-04-01,0.0,0.0,2.7562732810413544,,3534203
2030-05-01,0.0,0.0,2.9728951268404527,,3534203
2030-06-01,0.0,0.0,1.6927872021421537,,3534203
2030-07-01,0.0,0.0,2.8990851756915914,,3534203
2030-08-01,0.0,0.0,0.0,,3534203
2030-09-01,0.0,0.0,3.0800347776694603,,3534203
2030-10-01,0.0,0.0,2.9829436738691086,,3534203
2030-11-01,0.0,0.0,2.589123775144173,,3534203
2030-12-01,0.0,0.0,1.4987411711437466,,3534203
2031-01-01,0.0,0.0,2.559077855074487,,3534203
2031-02-01,0.0,0.0,2.4450128922571883,,3534203
2031-03-01,0.0,0.0,2.466627873345064,,3534203
2031-04-01,0.0,0.0,2.683514332696212,,3534203
2031-05-01,0.0,0.0,2.579380418676517,,3534203
2031-06-01,0.0,0.0,1.679756871315924,,3534203
2031-07-01,0.0,0.0,3.0053346571062787,,3534203
2031-08-01,0.0,0.0,0.0,,3534203
2031-09-01,0.0,0.0,3.230352146775736,,3534203
2031-10-01,0.0,0.0,2.550940583755869,,3534203
2031-11-01,0.0,0.0,2.4015110761575893,,3534203
2031-12-01,0.0,0.0,1.7658673722663574,,3534203
2032-01-01,0.0,0.0,2.416372576735168,,3534203
2032-02-01,0.0,0.0,2.303211646998471,,3534203
2032-03-01,0.0,0.0,2.4233530797293366,,3534203
2032-04-01,0.0,0.0,2.5541503203973526,,3534203
2032-05-01,0.0,0.0,2.8195091983463727,,3534203
2032-06-01,0.0,0.0,1.324031008339682,,3534203
2032-07-01,0.023952757580694047,0.0,3.013115458798411,,3534203
2032-08-01,0.0,0.0,0.0,,3534203
2032-09-01,0.0,0.0,2.9395241873422115,,3534203
2032-10-01,0.0,0.0,2.8149524561882604,,3534203
2032-11-01,0.0,0.0,2.789236097871605,,3534203
2032-12-01,0.0,0.0,1.2756200554906985,,3534203
2033-01-01,0.0,0.0,2.3536685732288394,,3534203
2033-02-01,0.0,0.0,2.272796316756937,,3534203
