date,y_true,y_pred
2016-08-01,5.50478916657492,0.67415804
2016-09-01,5.50478916657492,0.67415804
2016-10-01,5.50478916657492,0.75097764
2016-11-01,5.50478916657492,0.75097764
2016-12-01,11.00957833314984,0.75097764
2017-01-01,0.0,0.47322282
2017-02-01,0.0,0.47322282
2017-03-01,0.0,0.47322282
2017-04-01,0.0,0.46911097
2017-05-01,0.0,0.46911097
2017-06-01,0.0,0.46911097
2017-07-01,0.0,0.48588252
2017-08-01,0.0,0.46911097
2017-09-01,0.0,0.46911097
2017-10-01,0.0,0.46911097
2017-11-01,0.0,0.46911097
2017-12-01,0.0,0.46911097
2018-01-01,0.0,0.46911097
2018-02-01,0.0,0.46911097
2018-03-01,0.0,0.46911097
2018-04-01,0.0,0.46911097
2018-05-01,0.0,0.46911097
2018-06-01,0.0,0.46911097
2018-07-01,5.5005500550055,0.6589013
2018-08-01,5.5005500550055,0.46911097
2018-09-01,0.0,0.47322282
2018-10-01,0.0,0.47322282
2018-11-01,0.0,0.46911097
2018-12-01,0.0,0.46911097
2019-01-01,0.0,0.46911097
2019-02-01,0.0,0.46911097
2019-03-01,0.0,0.46911097
2019-04-01,0.0,0.46911097
2019-05-01,0.0,0.46911097
2019-06-01,0.0,0.46911097
2019-07-01,0.0,0.46911097
2019-08-01,0.0,0.46911097
2019-09-01,0.0,0.46911097
2019-10-01,0.0,0.46911097
2019-11-01,0.0,0.46911097
2019-12-01,0.0,0.46911097
2020-01-01,0.0,0.46911097
2020-02-01,0.0,0.46911097
2020-03-01,0.0,0.46911097
2020-04-01,0.0,0.46911097
2020-05-01,0.0,0.46911097
2020-06-01,0.0,0.46911097
2020-07-01,0.0,0.48588252
2020-08-01,0.0,0.46911097
2020-09-01,5.47555166182993,0.46911097
2020-10-01,0.0,0.46911097
2020-11-01,0.0,0.46911097
2020-12-01,0.0,0.46911097
2021-01-01,0.0,0.51922023
2021-02-01,0.0,0.51922023
2021-03-01,0.0,0.46911097
2021-04-01,5.463883728554256,0.46911097
2021-05-01,5.463883728554256,0.46911097
2021-06-01,0.0,0.46911097
2021-07-01,0.0,0.47058895
2021-08-01,0.0,0.67415804
2021-09-01,0.0,0.46911097
2021-10-01,0.0,0.46911097
2021-11-01,0.0,0.46911097
2021-12-01,0.0,0.46911097
2022-01-01,0.0,0.46911097
2022-02-01,0.0,0.46911097
2022-03-01,0.0,0.46911097
2022-04-01,0.0,0.46911097
2022-05-01,0.0,0.46911097
2022-06-01,0.0,0.46911097
2022-07-01,0.0,0.48588252
2022-08-01,0.0,0.46911097
2022-09-01,0.0,0.46911097
2022-10-01,0.0,0.46911097
2022-11-01,0.0,0.46911097
2022-12-01,0.0,0.46911097
