ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.09473240548446119,0.0,0.9688796618032879,3536703,Pederneiras,hanseniase
2029-09-01,,0.08850475198328167,0.0,0.9767444535396544,3536703,Pederneiras,hanseniase
2029-10-01,,0.10215396845574032,0.0,0.9271637642080964,3536703,Pederneiras,hanseniase
2029-11-01,,0.14859884993720723,0.0,1.2293915879069444,3536703,Pederneiras,hanseniase
2029-12-01,,0.12797478167364953,0.0,0.9903110772218647,3536703,Pederneiras,hanseniase
2030-01-01,,0.06943237307356481,0.0,0.8570474188626472,3536703,Pederneiras,hanseniase
2030-02-01,,0.1106996190580187,0.0,1.0061289022837883,3536703,Pederneiras,hanseniase
2030-03-01,,0.16090688364779088,0.0,1.2377064452895317,3536703,Pederneiras,hanseniase
2030-04-01,,0.15004643519240077,0.0,1.1423034360745612,3536703,Pederneiras,hanseniase
2030-05-01,,0.12396730242562856,0.0,1.108240513329928,3536703,Pederneiras,hanseniase
2030-06-01,,0.1253865440544629,0.0,1.1109793658727438,3536703,Pederneiras,hanseniase
2030-07-01,,0.1380348340748983,0.0,1.174949487610449,3536703,Pederneiras,hanseniase
2030-08-01,,0.10792863906920035,0.0,1.0262997823154134,3536703,Pederneiras,hanseniase
2030-09-01,,0.10168773492633383,0.0,0.966340319145521,3536703,Pederneiras,hanseniase
2030-10-01,,0.11636661731853366,0.0,1.1204515055613709,3536703,Pederneiras,hanseniase
2030-11-01,,0.1654354595265588,0.0,1.2602695789541263,3536703,Pederneiras,hanseniase
2030-12-01,,0.142589678970296,0.0,1.1470299120765668,3536703,Pederneiras,hanseniase
2031-01-01,,0.08066831900845235,0.0,1.0119708256471482,3536703,Pederneiras,hanseniase
2031-02-01,,0.12563882512557842,0.0,1.136100913955517,3536703,Pederneiras,hanseniase
2031-03-01,,0.1786204814252008,0.0,1.3763417438497563,3536703,Pederneiras,hanseniase
2031-04-01,,0.16659449762927558,0.0,1.389766152219572,3536703,Pederneiras,hanseniase
2031-05-01,,0.1389394689577137,0.0,1.2388422745617491,3536703,Pederneiras,hanseniase
2031-06-01,,0.1407236479951015,0.0,1.18608266259071,3536703,Pederneiras,hanseniase
2031-07-01,,0.15403447392149805,0.0,1.3239798601643937,3536703,Pederneiras,hanseniase
2031-08-01,,0.12199978125399513,0.0,1.185380048675676,3536703,Pederneiras,hanseniase
2031-09-01,,0.1157958967531896,0.0,1.14779765682593,3536703,Pederneiras,hanseniase
2031-10-01,,0.1314989383650536,0.0,1.2493039873707814,3536703,Pederneiras,hanseniase
2031-11-01,,0.18310363158030882,0.0,1.4931691366892386,3536703,Pederneiras,hanseniase
2031-12-01,,0.1579623959107445,0.0,1.4332803020247518,3536703,Pederneiras,hanseniase
2032-01-01,,0.09277625792194115,0.0,1.1070827025798908,3536703,Pederneiras,hanseniase
2032-02-01,,0.1415454783541238,0.0,1.2662491550873018,3536703,Pederneiras,hanseniase
2032-03-01,,0.19649167906721632,0.0,1.581725421112365,3536703,Pederneiras,hanseniase
2032-04-01,,0.185212927222294,0.0,1.5505872621286567,3536703,Pederneiras,hanseniase
2032-05-01,,0.1556813814339313,0.0,1.4101998134466185,3536703,Pederneiras,hanseniase
2032-06-01,,0.1566676512057122,0.0,1.3825687327281715,3536703,Pederneiras,hanseniase
2032-07-01,,0.17112296713126604,0.0,1.5300401356008086,3536703,Pederneiras,hanseniase
2032-08-01,,0.1373883344850197,0.0,1.3136694215071334,3536703,Pederneiras,hanseniase
2032-09-01,,0.12948240646470374,0.0,1.2757311663812643,3536703,Pederneiras,hanseniase
2032-10-01,,0.1456783052465964,0.0,1.3492809885007078,3536703,Pederneiras,hanseniase
2032-11-01,,0.20169735691718196,0.0,1.7125204811303973,3536703,Pederneiras,hanseniase
2032-12-01,,0.17802035778101172,0.0,1.5436247686352176,3536703,Pederneiras,hanseniase
2033-01-01,,0.10769121211331176,0.0,1.1844843876451985,3536703,Pederneiras,hanseniase
2033-02-01,,0.15582014533160085,0.0,1.4547323404526609,3536703,Pederneiras,hanseniase
2033-03-01,,0.2161489256125441,0.0,1.902321880018633,3536703,Pederneiras,hanseniase
2033-04-01,,0.2037087964555235,0.0,1.844509587079719,3536703,Pederneiras,hanseniase
2033-05-01,,0.17257826462657389,0.0,1.6328430306220993,3536703,Pederneiras,hanseniase
2033-06-01,,0.17396594704964027,0.0,1.5714823189318452,3536703,Pederneiras,hanseniase
2033-07-01,,0.18914067866687415,0.0,1.6550075645990554,3536703,Pederneiras,hanseniase
2033-08-01,,0.15346646291456373,0.0,1.4630271535422747,3536703,Pederneiras,hanseniase
2033-09-01,,0.14562754344261433,0.0,1.43976016467396,3536703,Pederneiras,hanseniase
2033-10-01,,0.16292209798938534,0.0,1.6763050365180214,3536703,Pederneiras,hanseniase
2033-11-01,,0.22157033250757485,0.0,1.9684351449927742,3536703,Pederneiras,hanseniase
2033-12-01,,0.19553758202932497,0.0,1.8616558402371586,3536703,Pederneiras,hanseniase
2034-01-01,,0.12181751174733114,0.0,1.2561542629687963,3536703,Pederneiras,hanseniase
2034-02-01,,0.17380770345748817,0.0,1.7174920690462059,3536703,Pederneiras,hanseniase
2034-03-01,,0.236919881078057,0.0,2.2465988966705255,3536703,Pederneiras,hanseniase
2034-04-01,,0.2232475020212903,0.0,2.067334478758214,3536703,Pederneiras,hanseniase
2034-05-01,,0.19052628293230747,0.0,1.85285669140715,3536703,Pederneiras,hanseniase
2034-06-01,,0.192318500543265,0.0,1.8419791004156758,3536703,Pederneiras,hanseniase
2034-07-01,,0.2081579206564442,0.0,2.0180156234641604,3536703,Pederneiras,hanseniase
2034-08-01,,0.17053016544534325,0.0,1.6813774555186707,3536703,Pederneiras,hanseniase
2034-09-01,,0.16278015967967854,0.0,1.6623387340688611,3536703,Pederneiras,hanseniase
2034-10-01,,0.18113854059525117,0.0,1.744117582648046,3536703,Pederneiras,hanseniase
2034-11-01,,0.24231100581045284,0.0,2.2665876565113177,3536703,Pederneiras,hanseniase
2034-12-01,,0.21384864131679351,0.0,2.0485052205319936,3536703,Pederneiras,hanseniase
2035-01-01,,0.13685653160446892,0.0,1.5286521326432336,3536703,Pederneiras,hanseniase
2035-02-01,,0.19280395803048067,0.0,1.987373526468932,3536703,Pederneiras,hanseniase
2035-03-01,,0.25858626454117634,0.0,2.578104519434506,3536703,Pederneiras,hanseniase
2035-04-01,,0.2436424219150574,0.0,2.4093695814894143,3536703,Pederneiras,hanseniase
2035-05-01,,0.2093707495479328,0.0,2.105638593679696,3536703,Pederneiras,hanseniase
2035-06-01,,0.2115980337884715,0.0,2.1459988431491395,3536703,Pederneiras,hanseniase
2035-07-01,,0.22807324531116743,0.0,2.389496966468359,3536703,Pederneiras,hanseniase
2035-08-01,,0.18851079207366345,0.0,2.021237716519355,3536703,Pederneiras,hanseniase
2035-09-01,,0.18090015372266888,0.0,1.9065410430817866,3536703,Pederneiras,hanseniase
2035-10-01,,0.2003119480795337,0.0,2.1425618372733672,3536703,Pederneiras,hanseniase
2035-11-01,,0.26391204901106463,0.0,2.6404816806440117,3536703,Pederneiras,hanseniase
2035-12-01,,0.23295368899068755,0.0,2.3098586178236804,3536703,Pederneiras,hanseniase
