ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.021554604900739086,0.0,0.7411173438126448,3517505,False,hanseniase
2026-08-01,,0.02130898939357752,0.0,0.7627548647326333,3517505,False,hanseniase
2026-09-01,,0.021272693685694496,0.0,0.7751752110438204,3517505,False,hanseniase
2026-10-01,,0.021271656466732385,0.0,0.7819599652884682,3517505,False,hanseniase
2026-11-01,,0.021072240625455898,0.0,0.7772106026056438,3517505,False,hanseniase
2026-12-01,,0.020447519143892118,0.0,0.7462172888302132,3517505,False,hanseniase
2027-01-01,,0.02027782045577627,0.0,0.7014603041361562,3517505,False,hanseniase
2027-02-01,,0.020108196290058788,0.0,0.7201748964196907,3517505,False,hanseniase
2027-03-01,,0.01996298933414947,0.0,0.7505436398995766,3517505,False,hanseniase
2027-04-01,,0.019753057256252482,0.0,0.7817898294495622,3517505,False,hanseniase
2027-05-01,,0.019532602326127274,0.0,0.7186146707443244,3517505,False,hanseniase
2027-06-01,,0.01929636208588496,0.0,0.7340649283423166,3517505,False,hanseniase
2027-07-01,,0.01905506985588644,0.0,0.713163557879908,3517505,False,hanseniase
2027-08-01,,0.01881557408918127,0.0,0.753445988299074,3517505,False,hanseniase
2027-09-01,,0.01876003727227256,0.0,0.7591534069228867,3517505,False,hanseniase
2027-10-01,,0.01873328352892264,0.0,0.765709024896426,3517505,False,hanseniase
2027-11-01,,0.018528054093529395,0.0,0.7316365348284525,3517505,False,hanseniase
2027-12-01,,0.017955016431179468,0.0,0.7365932804308845,3517505,False,hanseniase
2028-01-01,,0.017783165489074458,0.0,0.750721272704321,3517505,False,hanseniase
2028-02-01,,0.017609257748252886,0.0,0.7662039333533923,3517505,False,hanseniase
2028-03-01,,0.017447022598044544,0.0,0.752690375331949,3517505,False,hanseniase
2028-04-01,,0.0172392434023434,0.0,0.7419373513592838,3517505,False,hanseniase
2028-05-01,,0.017024184728308578,0.0,0.7421869630600618,3517505,False,hanseniase
2028-06-01,,0.016791996013273684,0.0,0.8159292049798113,3517505,False,hanseniase
2028-07-01,,0.01655420735688235,0.0,0.7051067016274071,3517505,False,hanseniase
2028-08-01,,0.016313025077269033,0.0,0.7433834022247182,3517505,False,hanseniase
2028-09-01,,0.016232729812243153,0.0,0.7596065919223643,3517505,False,hanseniase
2028-10-01,,0.016184601267208748,0.0,0.664025988498093,3517505,False,hanseniase
2028-11-01,,0.015988283896814868,0.0,0.7447949743213084,3517505,False,hanseniase
2028-12-01,,0.015464021236709946,0.0,0.7177076432476716,3517505,False,hanseniase
2029-01-01,,0.015279129250332328,0.0,0.799286931712239,3517505,False,hanseniase
2029-02-01,,0.015097463631639076,0.0,0.7621165257862803,3517505,False,hanseniase
2029-03-01,,0.014942642239005188,0.0,0.7563586462290735,3517505,False,hanseniase
2029-04-01,,0.01473354392883751,0.0,0.790875315508015,3517505,False,hanseniase
2029-05-01,,0.01451890990446115,0.0,0.7299151670755624,3517505,False,hanseniase
2029-06-01,,0.01428942128405771,0.0,0.7093572178316845,3517505,False,hanseniase
2029-07-01,,0.014056879031834776,0.0,0.7298473386795106,3517505,False,hanseniase
2029-08-01,,0.01382174034195909,0.0,0.7283867999411979,3517505,False,hanseniase
2029-09-01,,0.013722416292906653,0.0,0.7231504864014903,3517505,False,hanseniase
2029-10-01,,0.013648880400423018,0.0,0.8019430752111686,3517505,False,hanseniase
2029-11-01,,0.013446744031843946,0.0,0.7225770858110521,3517505,False,hanseniase
2029-12-01,,0.012973604050888736,0.0,0.7262895735825664,3517505,False,hanseniase
2030-01-01,,0.012786632886646037,0.0,0.6751366797371112,3517505,False,hanseniase
2030-02-01,,0.012600823829035995,0.0,0.785335197700079,3517505,False,hanseniase
2030-03-01,,0.012439151558944301,0.0,0.7927435063739968,3517505,False,hanseniase
2030-04-01,,0.012228958847383438,0.0,0.7970830731457768,3517505,False,hanseniase
2030-05-01,,0.012015111466932552,0.0,0.7013141973474891,3517505,False,hanseniase
2030-06-01,,0.011788460625191729,0.0,0.7743582020349922,3517505,False,hanseniase
2030-07-01,,0.011561106978840744,0.0,0.7452693286591561,3517505,False,hanseniase
2030-08-01,,0.01133150155463837,0.0,0.7095083810527605,3517505,False,hanseniase
2030-09-01,,0.011212647293419075,0.0,0.7194751980096029,3517505,False,hanseniase
2030-10-01,,0.011113858297268926,0.0,0.7064679418672908,3517505,False,hanseniase
2030-11-01,,0.010906981674434229,0.0,0.7318607359783783,3517505,False,hanseniase
2030-12-01,,0.010485032070930284,0.0,0.7286648530561403,3517505,False,hanseniase
2031-01-01,,0.010295133999747918,0.0,0.7492021367294671,3517505,False,hanseniase
2031-02-01,,0.010104843166397263,0.0,0.813530625272604,3517505,False,hanseniase
2031-03-01,,0.009936572389609499,0.0,0.7352078012947781,3517505,False,hanseniase
2031-04-01,,0.009725514972807249,0.0,0.7522350336650604,3517505,False,hanseniase
2031-05-01,,0.009512807497432026,0.0,0.7213992445723739,3517505,False,hanseniase
2031-06-01,,0.009289113393847446,0.0,0.7695963329231132,3517505,False,hanseniase
2031-07-01,,0.009066860838280467,0.0,0.7544436397182495,3517505,False,hanseniase
2031-08-01,,0.008842258895231115,0.0,0.7622535518844704,3517505,False,hanseniase
2031-09-01,,0.008703415879443975,0.0,0.7250970505786797,3517505,False,hanseniase
2031-10-01,,0.008579597580000818,0.0,0.7658636757796387,3517505,False,hanseniase
2031-11-01,,0.008369064363902383,0.0,0.8097314788000537,3517505,False,hanseniase
2031-12-01,,0.007998248037096176,0.0,0.7812856063776611,3517505,False,hanseniase
2032-01-01,,0.007804586932115622,0.0,0.6591725553856651,3517505,False,hanseniase
2032-02-01,,0.007609506149721283,0.0,0.67814703672813,3517505,False,hanseniase
2032-03-01,,0.007426732864089054,0.0,0.7146638879784698,3517505,False,hanseniase
2032-04-01,,0.007216431012853134,0.0,0.764225921907146,3517505,False,hanseniase
2032-05-01,,0.007007088027862059,0.0,0.7495418276336006,3517505,False,hanseniase
2032-06-01,,0.006786878864228655,0.0,0.7439124341997362,3517505,False,hanseniase
2032-07-01,,0.006568861030932676,0.0,0.7166874163428482,3517505,False,hanseniase
2032-08-01,,0.006345856597322017,0.0,0.7799817683020388,3517505,False,hanseniase
2032-09-01,,0.006184679789867342,0.0,0.7591271929571671,3517505,False,hanseniase
2032-10-01,,0.006037693256023007,0.0,0.7461358285703071,3517505,False,hanseniase
2032-11-01,,0.0058295964639597945,0.0,0.7243981949339124,3517505,False,hanseniase
2032-12-01,,0.005508709043176563,0.0,0.7218714690828195,3517505,False,hanseniase
2033-01-01,,0.005306904651858029,0.0,0.7093166980037753,3517505,False,hanseniase
2033-02-01,,0.005105712019189536,0.0,0.6694150823273313,3517505,False,hanseniase
2033-03-01,,0.004926564649651027,0.0,0.7354515472705319,3517505,False,hanseniase
2033-04-01,,0.0047154046919402155,0.0,0.7691770671667215,3517505,False,hanseniase
2033-05-01,,0.004507177365293844,0.0,0.7577893128907734,3517505,False,hanseniase
2033-06-01,,0.004289882766721432,0.0,0.6932825191705476,3517505,False,hanseniase
2033-07-01,,0.004076906048068352,0.0,0.775254702834055,3517505,False,hanseniase
2033-08-01,,0.003858872898609395,0.0,0.7254357282485379,3517505,False,hanseniase
2033-09-01,,0.0036777991350080215,0.0,0.7444490962155826,3517505,False,hanseniase
2033-10-01,,0.003505913040571613,0.0,0.7679084160417904,3517505,False,hanseniase
2033-11-01,,0.003294155822079082,0.0,0.7353499471306463,3517505,False,hanseniase
2033-12-01,,0.0030241724528513414,0.0,0.771705073775023,3517505,False,hanseniase
2034-01-01,,0.002818635707245538,0.0,0.70246750353504,3517505,False,hanseniase
2034-02-01,,0.0026127090691848427,0.0,0.7611053932984467,3517505,False,hanseniase
2034-03-01,,0.0024273167158099505,0.0,0.7077867614034273,3517505,False,hanseniase
2034-04-01,,0.002215528507892803,0.0,0.7505565152401974,3517505,False,hanseniase
2034-05-01,,0.0020087655176709318,0.0,0.7427755085181283,3517505,False,hanseniase
2034-06-01,,0.0017944976999925315,0.0,0.7419535291935127,3517505,False,hanseniase
2034-07-01,,0.0015864656178361518,0.0,0.708887990947775,3517505,False,hanseniase
2034-08-01,,0.0013728702765929814,0.0,0.6926803750768574,3517505,False,hanseniase
2034-09-01,,0.0011714574620374453,0.0,0.7500383340184339,3517505,False,hanseniase
2034-10-01,,0.0009749166886991991,0.0,0.7626773463144279,3517505,False,hanseniase
2034-11-01,,0.0007605792843062775,0.0,0.7348333621145423,3517505,False,hanseniase
2034-12-01,,0.0005414015588621859,0.0,0.7055014935284514,3517505,False,hanseniase
2035-01-01,,0.00033130410461330113,0.0,0.7389320669062085,3517505,False,hanseniase
2035-02-01,,0.00012034660362947723,0.0,0.7553143165987726,3517505,False,hanseniase
2035-03-01,,0.0,0.0,0.7142302464589244,3517505,False,hanseniase
2035-04-01,,0.0,0.0,0.738772198450938,3517505,False,hanseniase
2035-05-01,,0.0,0.0,0.7028685940286514,3517505,False,hanseniase
2035-06-01,,0.0,0.0,0.7374910264620969,3517505,False,hanseniase
2035-07-01,,0.0,0.0,0.7218547699450675,3517505,False,hanseniase
2035-08-01,,0.0,0.0,0.6817511137491371,3517505,False,hanseniase
2035-09-01,,0.0,0.0,0.7167634764245641,3517505,False,hanseniase
2035-10-01,,0.0,0.0,0.7418449427651006,3517505,False,hanseniase
2035-11-01,,0.0,0.0,0.7195726470048368,3517505,False,hanseniase
2035-12-01,,0.0,0.0,0.7586735261847621,3517505,False,hanseniase
