date,y_true,y_pred
2015-03-01,0.0,0.16558959
2015-04-01,0.0,0.18687709
2015-05-01,0.0,0.2145703
2015-06-01,0.0,0.21400945
2015-07-01,0.0,0.22695853
2015-08-01,0.0,0.24612303
2015-09-01,0.0,0.4307047
2015-10-01,1.453551753710191,0.6103883
2015-11-01,1.453551753710191,0.8085793
2015-12-01,0.0,0.16754173
2016-01-01,0.0,0.15734495
2016-02-01,0.0,0.15404077
2016-03-01,0.0,0.1773753
2016-04-01,0.0,0.16366838
2016-05-01,1.451442007634585,0.21843378
2016-06-01,0.0,0.1910009
2016-07-01,1.451442007634585,0.8554311
2016-08-01,0.0,0.2270265
2016-09-01,0.0,0.17261662
2016-10-01,0.0,0.20899491
2016-11-01,0.0,0.2940076
2016-12-01,0.0,0.1549636
2017-01-01,0.0,0.18262915
2017-02-01,0.0,0.18573092
2017-03-01,0.0,0.18357076
2017-04-01,0.0,0.16427164
2017-05-01,0.0,0.1780367
2017-06-01,0.0,0.22284271
2017-07-01,1.449401397222947,0.40963173
2017-08-01,0.0,0.2274804
2017-09-01,0.0,0.21426891
2017-10-01,0.0,0.30963933
2017-11-01,0.0,0.24586068
2017-12-01,0.0,0.1562166
2018-01-01,0.0,0.18872099
2018-02-01,0.0,0.1706598
2018-03-01,0.0,0.17079543
2018-04-01,0.0,0.18663292
2018-05-01,0.0,0.20293854
2018-06-01,0.0,0.18752412
2018-07-01,0.0,0.24680813
2018-08-01,0.0,0.18752412
2018-09-01,0.0,0.1897635
2018-10-01,0.0,0.26579878
2018-11-01,0.0,0.17629476
2018-12-01,0.0,0.1825066
2019-01-01,0.0,0.25839415
2019-02-01,0.0,0.32219002
2019-03-01,0.0,0.2021632
2019-04-01,0.0,0.17079543
2019-05-01,0.0,0.17928971
2019-06-01,0.0,0.1897635
2019-07-01,0.0,0.4021171
2019-08-01,0.0,0.36998567
2019-09-01,0.0,0.16627227
2019-10-01,0.0,0.25407204
2019-11-01,1.451694853741744,0.64743775
2019-12-01,0.0,0.17170258
2020-01-01,0.0,0.19770707
2020-02-01,0.0,0.20976193
2020-03-01,0.0,0.24107139
2020-04-01,0.0,0.21819432
2020-05-01,0.0,0.19030489
2020-06-01,0.0,0.17052649
2020-07-01,0.0,0.16627227
2020-08-01,0.0,0.19219945
2020-09-01,0.0,0.18110551
2020-10-01,0.0,0.323781
2020-11-01,0.0,0.24561779
2020-12-01,0.0,0.5075963
2021-01-01,0.0,0.23453148
2021-02-01,0.0,0.18217637
2021-03-01,0.0,0.18149774
2021-04-01,0.0,0.18126921
2021-05-01,0.0,0.19444425
2021-06-01,1.447764651378272,0.17799903
2021-07-01,0.0,0.54781836
2021-08-01,0.0,0.45351398
2021-09-01,0.0,0.1999669
2021-10-01,1.447764651378272,0.32402396
2021-11-01,0.0,0.26629212
2021-12-01,0.0,0.58006954
2022-01-01,0.0,0.35187998
2022-02-01,0.0,0.45688418
2022-03-01,0.0,0.4115166
2022-04-01,0.0,0.4226931
2022-05-01,1.52744046800776,0.41510573
2022-06-01,1.52744046800776,0.7977745
2022-07-01,0.0,0.2915894
2022-08-01,0.0,0.430691
2022-09-01,0.0,0.2605714
2022-10-01,0.0,0.68776244
2022-11-01,0.0,0.7413356
2022-12-01,0.0,0.96140015
