ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,3.640982962836092e-09,3525854,Jumirim,hiv_aids
2028-05-01,,0.0,0.0,3.6386386988299242e-09,3525854,Jumirim,hiv_aids
2028-06-01,,0.0,0.0,3.858510638669106e-09,3525854,Jumirim,hiv_aids
2028-07-01,,0.0,0.0,3.895286930817962e-09,3525854,Jumirim,hiv_aids
2028-08-01,,0.0,0.0,3.888594108286561e-09,3525854,Jumirim,hiv_aids
2028-09-01,,0.0,0.0,4.318044875806681e-09,3525854,Jumirim,hiv_aids
2028-10-01,,0.0,0.0,4.418797248944686e-09,3525854,Jumirim,hiv_aids
2028-11-01,,0.0,0.0,4.547888634600042e-09,3525854,Jumirim,hiv_aids
2028-12-01,,0.0,0.0,4.5261152811636125e-09,3525854,Jumirim,hiv_aids
2029-01-01,,0.0,0.0,4.598755221684429e-09,3525854,Jumirim,hiv_aids
2029-02-01,,0.0,0.0,4.771477161994178e-09,3525854,Jumirim,hiv_aids
2029-03-01,,0.0,0.0,4.74324796437978e-09,3525854,Jumirim,hiv_aids
2029-04-01,,0.0,0.0,4.9374457942981725e-09,3525854,Jumirim,hiv_aids
2029-05-01,,0.0,0.0,4.9936293950125625e-09,3525854,Jumirim,hiv_aids
2029-06-01,,0.0,0.0,5.161551302998515e-09,3525854,Jumirim,hiv_aids
2029-07-01,,0.0,0.0,5.387991437335426e-09,3525854,Jumirim,hiv_aids
2029-08-01,,0.0,0.0,5.297767162579015e-09,3525854,Jumirim,hiv_aids
2029-09-01,,0.0,0.0,5.267952782825352e-09,3525854,Jumirim,hiv_aids
2029-10-01,,0.0,0.0,5.445454082273377e-09,3525854,Jumirim,hiv_aids
2029-11-01,,0.0,0.0,5.569258368438387e-09,3525854,Jumirim,hiv_aids
2029-12-01,,0.0,0.0,5.707950950766535e-09,3525854,Jumirim,hiv_aids
2030-01-01,,0.0,0.0,5.735681063955008e-09,3525854,Jumirim,hiv_aids
2030-02-01,,0.0,0.0,5.743238622218352e-09,3525854,Jumirim,hiv_aids
2030-03-01,,0.0,0.0,5.8873887729632575e-09,3525854,Jumirim,hiv_aids
2030-04-01,,0.0,0.0,6.1826736421679165e-09,3525854,Jumirim,hiv_aids
2030-05-01,,0.0,0.0,6.32609524472175e-09,3525854,Jumirim,hiv_aids
2030-06-01,,0.0,0.0,6.1442736494897154e-09,3525854,Jumirim,hiv_aids
2030-07-01,,0.0,0.0,6.486923939395717e-09,3525854,Jumirim,hiv_aids
2030-08-01,,0.0,0.0,6.633233625808182e-09,3525854,Jumirim,hiv_aids
2030-09-01,,0.0,0.0,6.742733262530201e-09,3525854,Jumirim,hiv_aids
2030-10-01,,0.0,0.0,6.65198733847826e-09,3525854,Jumirim,hiv_aids
2030-11-01,,0.0,0.0,6.884747019448282e-09,3525854,Jumirim,hiv_aids
2030-12-01,,0.0,0.0,6.911196812828205e-09,3525854,Jumirim,hiv_aids
2031-01-01,,0.0,0.0,7.204625487582556e-09,3525854,Jumirim,hiv_aids
2031-02-01,,0.0,0.0,7.414237083122644e-09,3525854,Jumirim,hiv_aids
2031-03-01,,0.0,0.0,7.617697554295373e-09,3525854,Jumirim,hiv_aids
2031-04-01,,0.0,0.0,7.333242733298846e-09,3525854,Jumirim,hiv_aids
2031-05-01,,0.0,0.0,7.755182079363352e-09,3525854,Jumirim,hiv_aids
2031-06-01,,0.0,0.0,7.598182228415171e-09,3525854,Jumirim,hiv_aids
2031-07-01,,0.0,0.0,7.928185077104282e-09,3525854,Jumirim,hiv_aids
2031-08-01,,0.0,0.0,8.015207867083131e-09,3525854,Jumirim,hiv_aids
2031-09-01,,0.0,0.0,8.274043012355723e-09,3525854,Jumirim,hiv_aids
2031-10-01,,0.0,0.0,8.361077397676762e-09,3525854,Jumirim,hiv_aids
2031-11-01,,0.0,0.0,8.57312068269995e-09,3525854,Jumirim,hiv_aids
2031-12-01,,0.0,0.0,8.331307567510518e-09,3525854,Jumirim,hiv_aids
2032-01-01,,0.0,0.0,8.774374058509188e-09,3525854,Jumirim,hiv_aids
2032-02-01,,0.0,0.0,8.977630244141184e-09,3525854,Jumirim,hiv_aids
2032-03-01,,0.0,0.0,8.718920944159445e-09,3525854,Jumirim,hiv_aids
2032-04-01,,0.0,0.0,9.010437982462704e-09,3525854,Jumirim,hiv_aids
2032-05-01,,0.0,0.0,9.169614493320614e-09,3525854,Jumirim,hiv_aids
2032-06-01,,0.0,0.0,9.273528504352791e-09,3525854,Jumirim,hiv_aids
2032-07-01,,0.0,0.0,9.406516757812911e-09,3525854,Jumirim,hiv_aids
2032-08-01,,0.0,0.0,9.908224591909172e-09,3525854,Jumirim,hiv_aids
2032-09-01,,0.0,0.0,9.56310171859177e-09,3525854,Jumirim,hiv_aids
2032-10-01,,0.0,0.0,1.0064914638463192e-08,3525854,Jumirim,hiv_aids
2032-11-01,,0.0,0.0,9.994239771161159e-09,3525854,Jumirim,hiv_aids
2032-12-01,,0.0,0.0,9.909802278863127e-09,3525854,Jumirim,hiv_aids
2033-01-01,,0.0,0.0,1.037182754225139e-08,3525854,Jumirim,hiv_aids
2033-02-01,,0.0,0.0,1.0136667686456489e-08,3525854,Jumirim,hiv_aids
2033-03-01,,0.0,0.0,1.0667557167711644e-08,3525854,Jumirim,hiv_aids
2033-04-01,,0.0,0.0,1.0766787800212307e-08,3525854,Jumirim,hiv_aids
2033-05-01,,0.0,0.0,1.0735117897319833e-08,3525854,Jumirim,hiv_aids
2033-06-01,,0.0,0.0,1.1264346819010709e-08,3525854,Jumirim,hiv_aids
2033-07-01,,0.0,0.0,1.1020265595996653e-08,3525854,Jumirim,hiv_aids
2033-08-01,,0.0,0.0,1.1152238338082094e-08,3525854,Jumirim,hiv_aids
2033-09-01,,0.0,0.0,1.1421343375059224e-08,3525854,Jumirim,hiv_aids
2033-10-01,,0.0,0.0,1.1854842214310202e-08,3525854,Jumirim,hiv_aids
2033-11-01,,0.0,0.0,1.1983068953521786e-08,3525854,Jumirim,hiv_aids
2033-12-01,,0.0,0.0,1.2069153405421595e-08,3525854,Jumirim,hiv_aids
2034-01-01,,0.0,0.0,1.203472601561989e-08,3525854,Jumirim,hiv_aids
2034-02-01,,0.0,0.0,1.2401882664996724e-08,3525854,Jumirim,hiv_aids
2034-03-01,,0.0,0.0,1.2807938433030981e-08,3525854,Jumirim,hiv_aids
2034-04-01,,0.0,0.0,1.2336655771669257e-08,3525854,Jumirim,hiv_aids
2034-05-01,,0.0,0.0,1.2842629083844103e-08,3525854,Jumirim,hiv_aids
2034-06-01,,0.0,0.0,1.2684696781318806e-08,3525854,Jumirim,hiv_aids
2034-07-01,,0.0,0.0,1.3129706981473753e-08,3525854,Jumirim,hiv_aids
2034-08-01,,0.0,0.0,1.3155108857225765e-08,3525854,Jumirim,hiv_aids
2034-09-01,,0.0,0.0,1.3378692299985235e-08,3525854,Jumirim,hiv_aids
2034-10-01,,0.0,0.0,1.3652865681972805e-08,3525854,Jumirim,hiv_aids
2034-11-01,,0.0,0.0,1.4177103495143131e-08,3525854,Jumirim,hiv_aids
2034-12-01,,0.0,0.0,1.3928131438264423e-08,3525854,Jumirim,hiv_aids
2035-01-01,,0.0,0.0,1.4398438873648334e-08,3525854,Jumirim,hiv_aids
2035-02-01,,0.0,0.0,1.4579712159599848e-08,3525854,Jumirim,hiv_aids
2035-03-01,,0.0,0.0,1.4650657067378854e-08,3525854,Jumirim,hiv_aids
2035-04-01,,0.0,0.0,1.4258350460875677e-08,3525854,Jumirim,hiv_aids
2035-05-01,,0.0,0.0,1.4884386566457856e-08,3525854,Jumirim,hiv_aids
2035-06-01,,0.0,0.0,1.527580341419816e-08,3525854,Jumirim,hiv_aids
2035-07-01,,0.0,0.0,1.509271840960879e-08,3525854,Jumirim,hiv_aids
2035-08-01,,0.0,0.0,1.5651767900265516e-08,3525854,Jumirim,hiv_aids
2035-09-01,,0.0,0.0,1.5653869425148452e-08,3525854,Jumirim,hiv_aids
2035-10-01,,0.0,0.0,1.571229768555609e-08,3525854,Jumirim,hiv_aids
2035-11-01,,0.0,0.0,1.5933350342987063e-08,3525854,Jumirim,hiv_aids
2035-12-01,,0.0,0.0,1.6067924796054085e-08,3525854,Jumirim,hiv_aids
