ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.862607390978623e-09,3515657,False,sifilis
2027-06-01,,0.0,0.0,2.8968830900508587e-09,3515657,False,sifilis
2027-07-01,,0.0,0.0,3.1891873986699645e-09,3515657,False,sifilis
2027-08-01,,0.0,0.0,3.0969632547771345e-09,3515657,False,sifilis
2027-09-01,,0.0,0.0,3.066656847433641e-09,3515657,False,sifilis
2027-10-01,,0.0,0.0,3.2577833415202338e-09,3515657,False,sifilis
2027-11-01,,0.0,0.0,3.4197572537008856e-09,3515657,False,sifilis
2027-12-01,,0.0,0.0,3.4681619791158422e-09,3515657,False,sifilis
2028-01-01,,0.0,0.0,3.5420796718183963e-09,3515657,False,sifilis
2028-02-01,,0.0,0.0,3.617756124039916e-09,3515657,False,sifilis
2028-03-01,,0.0,0.0,3.734871831271897e-09,3515657,False,sifilis
2028-04-01,,0.0,0.0,3.969381646123213e-09,3515657,False,sifilis
2028-05-01,,0.0,0.0,4.109365084617688e-09,3515657,False,sifilis
2028-06-01,,0.0,0.0,4.209497203595934e-09,3515657,False,sifilis
2028-07-01,,0.0,0.0,3.982436047188474e-09,3515657,False,sifilis
2028-08-01,,0.0,0.0,4.372174099289836e-09,3515657,False,sifilis
2028-09-01,,0.0,0.0,4.5775715719236955e-09,3515657,False,sifilis
2028-10-01,,0.0,0.0,4.675384539780469e-09,3515657,False,sifilis
2028-11-01,,0.0,0.0,4.566647952461464e-09,3515657,False,sifilis
2028-12-01,,0.0,0.0,4.825813723331574e-09,3515657,False,sifilis
2029-01-01,,0.0,0.0,4.853823664326517e-09,3515657,False,sifilis
2029-02-01,,0.0,0.0,4.779072952389942e-09,3515657,False,sifilis
2029-03-01,,0.0,0.0,4.969143743986847e-09,3515657,False,sifilis
2029-04-01,,0.0,0.0,4.950792798739459e-09,3515657,False,sifilis
2029-05-01,,0.0,0.0,5.450127608307569e-09,3515657,False,sifilis
2029-06-01,,0.0,0.0,5.536574084238186e-09,3515657,False,sifilis
2029-07-01,,0.0,0.0,5.681923599013967e-09,3515657,False,sifilis
2029-08-01,,0.0,0.0,5.619915257120927e-09,3515657,False,sifilis
2029-09-01,,0.0,0.0,5.634329344123863e-09,3515657,False,sifilis
2029-10-01,,0.0,0.0,5.681382540359961e-09,3515657,False,sifilis
2029-11-01,,0.0,0.0,5.742895232687667e-09,3515657,False,sifilis
2029-12-01,,0.0,0.0,6.139869692790023e-09,3515657,False,sifilis
2030-01-01,,0.0,0.0,6.3079631670787385e-09,3515657,False,sifilis
2030-02-01,,0.0,0.0,6.373447433359451e-09,3515657,False,sifilis
2030-03-01,,0.0,0.0,6.497931328009342e-09,3515657,False,sifilis
2030-04-01,,0.0,0.0,6.47057799969747e-09,3515657,False,sifilis
2030-05-01,,0.0,0.0,6.914325924353699e-09,3515657,False,sifilis
2030-06-01,,0.0,0.0,6.845573334118862e-09,3515657,False,sifilis
2030-07-01,,0.0,0.0,6.890421159117825e-09,3515657,False,sifilis
2030-08-01,,0.0,0.0,7.441820927435098e-09,3515657,False,sifilis
2030-09-01,,0.0,0.0,7.416608208046309e-09,3515657,False,sifilis
2030-10-01,,0.0,0.0,7.322405847490788e-09,3515657,False,sifilis
2030-11-01,,0.0,0.0,7.69051833134656e-09,3515657,False,sifilis
2030-12-01,,0.0,0.0,7.950612915049458e-09,3515657,False,sifilis
2031-01-01,,0.0,0.0,8.176196053489571e-09,3515657,False,sifilis
2031-02-01,,0.0,0.0,7.817291558300734e-09,3515657,False,sifilis
2031-03-01,,0.0,0.0,8.090539912229207e-09,3515657,False,sifilis
2031-04-01,,0.0,0.0,8.347400785675985e-09,3515657,False,sifilis
2031-05-01,,0.0,0.0,8.324844518884712e-09,3515657,False,sifilis
2031-06-01,,0.0,0.0,8.444289842162364e-09,3515657,False,sifilis
2031-07-01,,0.0,0.0,8.775099671846006e-09,3515657,False,sifilis
2031-08-01,,0.0,0.0,8.445507423774203e-09,3515657,False,sifilis
2031-09-01,,0.0,0.0,8.793559707642258e-09,3515657,False,sifilis
2031-10-01,,0.0,0.0,8.897683678928548e-09,3515657,False,sifilis
2031-11-01,,0.0,0.0,9.448064383933387e-09,3515657,False,sifilis
2031-12-01,,0.0,0.0,9.232659193002938e-09,3515657,False,sifilis
2032-01-01,,0.0,0.0,9.57610584806547e-09,3515657,False,sifilis
2032-02-01,,0.0,0.0,9.833709671251918e-09,3515657,False,sifilis
2032-03-01,,0.0,0.0,9.633471734233875e-09,3515657,False,sifilis
2032-04-01,,0.0,0.0,9.663316013212705e-09,3515657,False,sifilis
2032-05-01,,0.0,0.0,1.012670128136637e-08,3515657,False,sifilis
2032-06-01,,0.0,0.0,1.0295495094742966e-08,3515657,False,sifilis
2032-07-01,,0.0,0.0,1.0369270334873068e-08,3515657,False,sifilis
2032-08-01,,0.0,0.0,1.0535117847993238e-08,3515657,False,sifilis
2032-09-01,,0.0,0.0,1.059769820721649e-08,3515657,False,sifilis
2032-10-01,,0.0,0.0,1.097504090221551e-08,3515657,False,sifilis
2032-11-01,,0.0,0.0,1.1249560725198362e-08,3515657,False,sifilis
2032-12-01,,0.0,0.0,1.089319599097436e-08,3515657,False,sifilis
2033-01-01,,0.0,0.0,1.1363160930959053e-08,3515657,False,sifilis
2033-02-01,,0.0,0.0,1.1445858304493986e-08,3515657,False,sifilis
2033-03-01,,0.0,0.0,1.1485234356106468e-08,3515657,False,sifilis
2033-04-01,,0.0,0.0,1.1907873123922876e-08,3515657,False,sifilis
2033-05-01,,0.0,0.0,1.1910729901954371e-08,3515657,False,sifilis
2033-06-01,,0.0,0.0,1.2059539093255934e-08,3515657,False,sifilis
2033-07-01,,0.0,0.0,1.2530366647934636e-08,3515657,False,sifilis
2033-08-01,,0.0,0.0,1.273836157992711e-08,3515657,False,sifilis
2033-09-01,,0.0,0.0,1.2614198530394178e-08,3515657,False,sifilis
2033-10-01,,0.0,0.0,1.2914717077699104e-08,3515657,False,sifilis
2033-11-01,,0.0,0.0,1.2932817224923758e-08,3515657,False,sifilis
2033-12-01,,0.0,0.0,1.291693820478693e-08,3515657,False,sifilis
2034-01-01,,0.0,0.0,1.311958018330337e-08,3515657,False,sifilis
2034-02-01,,0.0,0.0,1.3317465728232653e-08,3515657,False,sifilis
2034-03-01,,0.0,0.0,1.3407969689246606e-08,3515657,False,sifilis
2034-04-01,,0.0,0.0,1.3853607374587844e-08,3515657,False,sifilis
2034-05-01,,0.0,0.0,1.4123141828684116e-08,3515657,False,sifilis
2034-06-01,,0.0,0.0,1.4081548385482196e-08,3515657,False,sifilis
2034-07-01,,0.0,0.0,1.4183483061175114e-08,3515657,False,sifilis
2034-08-01,,0.0,0.0,1.4397506848487495e-08,3515657,False,sifilis
2034-09-01,,0.0,0.0,1.45610452946131e-08,3515657,False,sifilis
2034-10-01,,0.0,0.0,1.4914659063695864e-08,3515657,False,sifilis
2034-11-01,,0.0,0.0,1.4822830012761481e-08,3515657,False,sifilis
2034-12-01,,0.0,0.0,1.50883899415442e-08,3515657,False,sifilis
2035-01-01,,0.0,0.0,1.5523504842144884e-08,3515657,False,sifilis
2035-02-01,,0.0,0.0,1.5717511832914905e-08,3515657,False,sifilis
2035-03-01,,0.0,0.0,1.6167167672909412e-08,3515657,False,sifilis
2035-04-01,,0.0,0.0,1.607535921661209e-08,3515657,False,sifilis
2035-05-01,,0.0,0.0,1.6150283392165025e-08,3515657,False,sifilis
2035-06-01,,0.0,0.0,1.6470189401418713e-08,3515657,False,sifilis
2035-07-01,,0.0,0.0,1.6372379963381622e-08,3515657,False,sifilis
2035-08-01,,0.0,0.0,1.645326503139002e-08,3515657,False,sifilis
2035-09-01,,0.0,0.0,1.7080303199819968e-08,3515657,False,sifilis
2035-10-01,,0.0,0.0,1.6821589048717376e-08,3515657,False,sifilis
2035-11-01,,0.0,0.0,1.749039828341364e-08,3515657,False,sifilis
2035-12-01,,0.0,0.0,1.746033676179698e-08,3515657,False,sifilis
