date,y_true,y_pred
2021-02-01,0.0,-0.00068287103
2021-03-01,0.0,0.008552165
2021-04-01,0.0,0.008552165
2021-05-01,0.0,0.008552165
2021-06-01,0.0,0.008477105
2021-07-01,0.0,0.0075415117
2021-08-01,0.0,0.008477105
2021-09-01,0.0,0.008477105
2021-10-01,0.0,0.008477105
2021-11-01,0.0,0.008477105
2021-12-01,0.0,0.008477105
2022-01-01,0.0,0.008477105
2022-02-01,0.0,-0.16672136
2022-03-01,0.0,0.008531136
2022-04-01,0.0,0.008531136
2022-05-01,0.0,0.008531136
2022-06-01,0.0,0.0075415117
2022-07-01,0.0,0.007661252
2022-08-01,0.0,0.008477105
2022-09-01,0.0,0.008477105
2022-10-01,0.0,0.008477105
2022-11-01,0.0,0.008477105
2022-12-01,0.0,0.008477105
