ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.000626737503919973,0.0,3.279644372452524,0.0,3529500
2002-06-01,0.08144564214512302,0.0,3.409220216355385,0.0,3529500
2002-07-01,0.0,0.0,3.2092131682098017,0.0,3529500
2002-08-01,0.05603123899185891,0.0,3.410103890314762,0.0,3529500
2002-09-01,0.04563837207203998,0.0,3.3411566130202166,0.0,3529500
2002-10-01,0.037441666431255696,0.0,3.361830152279451,0.0,3529500
2002-11-01,0.03337869223609754,0.0,3.4925693516023024,0.0,3529500
2002-12-01,0.03449136616578024,0.0,3.420323069357158,0.0,3529500
2003-01-01,0.03682184090638332,0.0,3.3891760765620496,0.0,3529500
2003-02-01,0.04480416423504384,0.0,3.358844989817322,0.0,3529500
2003-03-01,0.0,0.0,3.2455505393932564,0.0,3529500
2003-04-01,0.013434427225391603,0.0,3.30736324850719,0.0,3529500
2003-05-01,0.0007957727349867258,0.0,3.5733825805335173,0.0,3529500
2003-06-01,0.05783185284167099,0.0,3.4396910703413237,0.0,3529500
2003-07-01,0.0,0.0,3.436633786659236,0.0,3529500
2003-08-01,0.03959763130825666,0.0,3.3466508968495705,0.0,3529500
2003-09-01,0.031501104776841815,0.0,3.4803397724425698,0.0,3529500
2003-10-01,0.025512949314193196,0.0,3.4795430710142057,0.0,3529500
2003-11-01,0.02252267780103416,0.0,3.3813214691554765,0.0,3529500
2003-12-01,0.023118667177544433,0.0,3.4582260679645893,0.0,3529500
2004-01-01,0.024326639030394025,0.0,3.450515250772145,0.0,3529500
2004-02-01,0.02891250162483032,0.0,3.484333052794623,0.0,3529500
2004-03-01,0.0,0.0,3.2940831007479536,0.0,3529500
2004-04-01,0.007940775668391705,0.0,3.6350038026998965,0.0,3529500
2004-05-01,0.0,0.0,3.3926721840312135,0.0,3529500
2004-06-01,0.035262013107701724,0.0,3.6277078653817845,0.0,3529500
2004-07-01,0.0,0.0,3.167474223324781,0.0,3529500
2004-08-01,0.021970252627733403,0.0,3.2901721878224266,0.0,3529500
2004-09-01,0.017629118844980193,0.0,3.326647101394381,0.0,3529500
2004-10-01,0.013908503813592599,0.0,3.5248967708925893,0.0,3529500
2004-11-01,0.011749915172243079,0.0,3.3532409700189465,0.0,3529500
2004-12-01,0.011371907595359299,0.0,3.43984770130578,0.0,3529500
2005-01-01,0.011418766711800532,0.0,3.168481242987011,0.0,3529500
2005-02-01,0.01317640807934113,0.0,3.5046983354326713,0.0,3529500
2005-03-01,0.0,0.0,3.4272374525109437,0.0,3529500
2005-04-01,0.003240326170123279,0.0,3.354069271444321,0.0,3529500
2005-05-01,2.4317926868388014e-05,0.0,3.784903854820643,0.0,3529500
2005-06-01,0.011712123192396232,0.0,3.514405211440633,0.0,3529500
2005-07-01,0.0,0.0,3.328524160605137,0.0,3529500
2005-08-01,0.00555401260045629,0.0,3.4148667454942254,0.0,3529500
2005-09-01,0.00350462425587571,0.0,3.3274370666272346,0.0,3529500
2005-10-01,0.0019790099216733976,0.0,3.2450428117315746,0.0,3529500
2005-11-01,0.0008871324756447341,0.0,3.187141652380708,0.0,3529500
2005-12-01,0.0,0.0,3.1970914850704246,0.0,3529500
2006-01-01,0.0,0.0,3.6025767454945696,0.0,3529500
2006-02-01,0.0,0.0,3.242369644178293,0.0,3529500
2006-03-01,0.0013489876572225347,0.0,3.621919163219627,0.0,3529500
2006-04-01,0.0,0.0,3.3589220913369227,0.0,3529500
2006-05-01,0.0,0.0,3.4632549692690864,0.0,3529500
2006-06-01,0.0,0.0,3.243989978236506,0.0,3529500
2006-07-01,0.01287150481700402,0.0,3.2920820391250265,0.0,3529500
2006-08-01,0.0,0.0,3.3099165967315773,0.0,3529500
2006-09-01,0.0,0.0,3.5108914570797407,0.0,3529500
2006-10-01,0.0,0.0,3.391568580648146,0.0,3529500
2006-11-01,0.0,0.0,3.4309148503966354,0.0,3529500
2006-12-01,0.0,0.0,3.333930136355084,0.0,3529500
2007-01-01,0.0,0.0,3.509890535856703,0.0,3529500
2007-02-01,0.0,0.0,3.152576144412627,0.0,3529500
2007-03-01,0.0068052457037906505,0.0,3.263937797067482,0.0,3529500
2007-04-01,0.0,0.0,3.380161215391845,0.0,3529500
2007-05-01,0.0,0.0,3.382190154647782,0.0,3529500
2007-06-01,0.0,0.0,3.157230090444171,0.0,3529500
2007-07-01,0.03519502758097284,0.0,3.501308623744154,0.0,3529500
2007-08-01,0.0,0.0,3.545624424942683,0.0,3529500
2007-09-01,0.0,0.0,3.447477486798494,0.0,3529500
2007-10-01,0.0,0.0,3.229567020043378,0.0,3529500
2007-11-01,0.0,0.0,3.496515628100505,0.0,3529500
2007-12-01,0.0,0.0,3.098287059229466,0.0,3529500
2008-01-01,0.0,0.0,3.2412206276886546,0.0,3529500
2008-02-01,0.0,0.0,3.164229051048827,0.0,3529500
2008-03-01,0.012292493265845519,0.0,3.4969245772554554,0.0,3529500
2008-04-01,0.0,0.0,3.3418484030284574,0.0,3529500
2008-05-01,0.00022252157314628075,0.0,3.328559285590805,0.0,3529500
2008-06-01,0.0,0.0,3.350287987474051,0.0,3529500
2008-07-01,0.0567775230497843,0.0,3.1200369063206645,0.0,3529500
2008-08-01,0.0,0.0,3.4533222590960237,0.0,3529500
2008-09-01,0.0,0.0,3.3490037123993015,0.0,3529500
2008-10-01,0.0,0.0,3.110370280223052,0.0,3529500
2008-11-01,0.0,0.0,3.2567720752586853,0.0,3529500
2008-12-01,0.0,0.0,3.158835272745935,0.0,3529500
2009-01-01,0.0,0.0,3.276495832841175,0.0,3529500
2009-02-01,0.0,0.0,3.1920921796188053,0.0,3529500
2009-03-01,0.017839025699815256,0.0,3.524262671310182,0.0,3529500
2009-04-01,0.0,0.0,3.3228898655500676,0.0,3529500
2009-05-01,0.0,0.0,3.321182669077514,0.0,3529500
2009-06-01,0.0,0.0,3.2389571409433926,0.0,3529500
2009-07-01,0.08053518516209852,0.0,3.384967841910468,0.0,3529500
2009-08-01,0.0,0.0,3.4072069506215112,0.0,3529500
2009-09-01,0.0,0.0,3.0094806991039373,0.0,3529500
2009-10-01,0.0,0.0,3.3126655854404246,0.0,3529500
2009-11-01,0.0,0.0,3.47956494744301,0.0,3529500
2009-12-01,0.0,0.0,3.1780522900794317,0.0,3529500
2010-01-01,0.0,0.0,3.536637629012114,0.0,3529500
2010-02-01,0.0,0.0,3.7028871499387317,0.0,3529500
2010-03-01,0.024763470697313245,0.0,3.399212801052878,0.0,3529500
2010-04-01,0.0,0.0,3.3479006268703575,0.0,3529500
2010-05-01,0.0,0.0,3.325905469159609,0.0,3529500
2010-06-01,0.0,0.0,3.384785340429304,0.0,3529500
2010-07-01,0.1156465680261521,0.0,3.4343558894820005,0.0,3529500
2010-08-01,0.0,0.0,3.396933193666579,0.0,3529500
2010-09-01,0.0,0.0,3.187551775032376,0.0,3529500
2010-10-01,0.0,0.0,3.2898469814023845,0.0,3529500
2010-11-01,0.0,0.0,3.2843531903524252,0.0,3529500
2010-12-01,0.0,0.0,3.0953280426402414,0.0,3529500
2011-01-01,0.0,0.0,3.382933001995301,0.0,3529500
2011-02-01,0.0,0.0,3.146061152095498,0.0,3529500
2011-03-01,0.043379460942629615,0.0,3.210945944755032,0.0,3529500
2011-04-01,0.0,0.0,3.361453898393565,0.0,3529500
2011-05-01,0.0,0.0,3.2830816391560624,0.0,3529500
2011-06-01,0.0,0.0,3.30957325846292,0.0,3529500
2011-07-01,0.23309765700876708,0.0,3.6577141194218745,0.0,3529500
2011-08-01,0.0,0.0,3.1454727381465513,0.0,3529500
2011-09-01,0.0,0.0,3.1000131668350748,0.0,3529500
2011-10-01,0.0,0.0,3.3104968967920385,0.0,3529500
2011-11-01,0.0,0.0,3.1617743012061963,0.0,3529500
2011-12-01,0.0,0.0,3.052473608773278,0.0,3529500
2012-01-01,0.0,0.0,3.1926388682652993,0.0,3529500
2012-02-01,0.0,0.0,3.1247238145560035,0.0,3529500
2012-03-01,0.08692683702341462,0.0,3.484307507583389,0.0,3529500
2012-04-01,0.0,0.0,3.26556729711135,0.0,3529500
2012-05-01,0.001595263726217859,0.0,3.376249564593818,0.0,3529500
2012-06-01,0.0,0.0,3.0704155001961735,0.0,3529500
2012-07-01,0.411853800031069,0.0,3.6679477308458557,0.0,3529500
2012-08-01,0.0,0.0,2.9395425999661393,0.0,3529500
2012-09-01,0.0,0.0,2.99937510265309,0.0,3529500
2012-10-01,0.0,0.0,3.2240189181499828,0.0,3529500
2012-11-01,0.0,0.0,3.1384704941711834,0.0,3529500
2012-12-01,0.0,0.0,3.1900383334581575,0.0,3529500
2013-01-01,0.0,0.0,3.1147323300733976,0.0,3529500
2013-02-01,0.0,0.0,2.9291190118969057,0.0,3529500
2013-03-01,0.13642428452749356,0.0,3.4788943809332036,0.0,3529500
2013-04-01,0.0,0.0,2.929711662691854,0.0,3529500
2013-05-01,0.0,0.0,3.1654038603350747,0.0,3529500
2013-06-01,0.0,0.0,2.6659299545232025,0.0,3529500
2013-07-01,0.6208861771994236,0.0,4.189310432383061,0.0,3529500
2013-08-01,0.0,0.0,2.949724761259181,0.0,3529500
2013-09-01,0.0,0.0,2.7173632178903238,0.0,3529500
2013-10-01,0.0,0.0,2.8539644146039707,0.0,3529500
2013-11-01,0.0,0.0,3.1775392656885373,0.0,3529500
2013-12-01,0.0,0.0,3.2323641632402107,0.0,3529500
2014-01-01,0.0,0.0,2.926196067447861,0.0,3529500
2014-02-01,0.0,0.0,2.7471361561443985,0.0,3529500
2014-03-01,0.1895969672449378,0.0,3.471150097166365,0.0,3529500
2014-04-01,0.0,0.0,3.2580444993755435,0.0,3529500
2014-05-01,0.0,0.0,3.268456751477348,0.0,3529500
2014-06-01,0.0,0.0,2.5417414544440513,0.0,3529500
2014-07-01,0.8411289248406562,0.0,4.008033946917071,0.0,3529500
2014-08-01,0.0,0.0,2.8079824049490894,0.0,3529500
2014-09-01,0.0,0.0,2.8818715459101596,0.0,3529500
2014-10-01,0.0,0.0,3.387583556943161,0.0,3529500
2014-11-01,0.0,0.0,3.109957735246258,0.0,3529500
2014-12-01,0.0,0.0,2.794536192639294,0.0,3529500
2015-01-01,0.0,0.0,2.8611223704809743,0.0,3529500
2015-02-01,0.0,0.0,2.620896088680185,0.0,3529500
2015-03-01,0.24280055209068252,0.0,3.4583216656028473,0.0,3529500
2015-04-01,0.0,0.0,3.084074138159757,19.37608990505716,3529500
2015-05-01,0.0,0.0,3.2841068685282635,0.0,3529500
2015-06-01,0.0,0.0,2.164266938120883,0.0,3529500
2015-07-01,1.062748913196575,0.0,4.390168041046669,0.0,3529500
2015-08-01,0.0,0.0,2.4799948470478173,0.0,3529500
2015-09-01,0.0,0.0,2.7357784329652914,0.0,3529500
2015-10-01,0.0,0.0,2.6280686567421987,0.0,3529500
2015-11-01,0.0,0.0,2.936190559562193,0.0,3529500
2015-12-01,0.0,0.0,2.8451635077764945,0.0,3529500
2016-01-01,0.0,0.0,2.660764164234676,0.0,3529500
2016-02-01,0.0,0.0,2.487683415909395,0.0,3529500
2016-03-01,0.29602430688369535,0.0,3.742286381100148,0.0,3529500
2016-04-01,0.0,0.0,3.0138412628614835,0.0,3529500
2016-05-01,0.0051354720515186456,0.0,3.261360425225748,0.0,3529500
2016-06-01,0.0,0.0,1.9645084783145998,0.0,3529500
2016-07-01,1.260805702657635,0.0,4.6267214482713275,0.0,3529500
2016-08-01,0.0,0.0,2.26690639806671,0.0,3529500
2016-09-01,0.0,0.0,2.5713398487978645,0.0,3529500
2016-10-01,0.0,0.0,2.4119232766599907,0.0,3529500
2016-11-01,0.0,0.0,2.9016120300936565,0.0,3529500
2016-12-01,0.0,0.0,2.8608148694545457,0.0,3529500
2017-01-01,0.0,0.0,2.579665452748375,0.0,3529500
2017-02-01,0.0,0.0,2.454519506927227,0.0,3529500
2017-03-01,0.3501165507271038,0.0,3.7230004845195737,0.0,3529500
2017-04-01,0.0,0.0,2.864249845768989,0.0,3529500
2017-05-01,0.0,0.0,3.5491840599183924,0.0,3529500
2017-06-01,0.0,0.0,1.6224727698289116,0.0,3529500
2017-07-01,1.484491772110886,0.0,4.943031936997579,0.0,3529500
2017-08-01,0.0,0.0,2.274780170941607,0.0,3529500
2017-09-01,0.0,0.0,2.186581774970044,0.0,3529500
2017-10-01,0.0,0.0,2.7606417408553616,0.0,3529500
2017-11-01,0.0,0.0,2.4198283050545917,0.0,3529500
2017-12-01,0.0,0.0,2.676459323653116,0.0,3529500
2018-01-01,0.0,0.0,2.6691837678614174,0.0,3529500
2018-02-01,0.0,0.0,2.046926820767149,0.0,3529500
2018-03-01,0.40376592813602286,0.0,3.9271391617791114,0.0,3529500
2018-04-01,0.0,0.0,3.011551081283111,0.0,3529500
2018-05-01,0.0,0.0,3.491158258285741,0.0,3529500
2018-06-01,0.0,0.0,1.5765957075958035,0.0,3529500
2018-07-01,1.7093708187064331,0.0,5.076381340676616,0.0,3529500
2018-08-01,0.0,0.0,1.9171969557799249,0.0,3529500
2018-09-01,0.0,0.0,2.3198039130017363,0.0,3529500
2018-10-01,0.0,0.0,2.3442451369839263,0.0,3529500
2018-11-01,0.0,0.0,2.4724375274212123,0.0,3529500
2018-12-01,0.0,0.0,2.36455131159121,0.0,3529500
2019-01-01,0.0,0.0,2.208829031980904,0.0,3529500
2019-02-01,0.0,0.0,2.1917266139534304,0.0,3529500
2019-03-01,0.4500348347250125,0.0,3.994573837296763,0.0,3529500
2019-04-01,0.0,0.0,2.8041916987486957,0.0,3529500
2019-05-01,0.0,0.0,3.2376105427765904,0.0,3529500
2019-06-01,0.0,0.0,1.3642301915294015,0.0,3529500
2019-07-01,1.8708096642713425,0.0,5.269465488451748,36.42987249544627,3529500
2019-08-01,0.0,0.0,1.944978636241575,0.0,3529500
2019-09-01,0.0,0.0,2.1839534044586286,0.0,3529500
2019-10-01,0.0,0.0,2.342351924203358,0.0,3529500
2019-11-01,0.0,0.0,2.4539483448094352,0.0,3529500
2019-12-01,0.0,0.0,2.3197911612930486,0.0,3529500
2020-01-01,0.0,0.0,2.115657083009522,0.0,3529500
2020-02-01,0.0,0.0,2.21722923082604,0.0,3529500
2020-03-01,0.4759195660851112,0.0,3.7573115534339765,0.0,3529500
2020-04-01,0.0,0.0,2.78725340190729,0.0,3529500
2020-05-01,0.008089007195619788,0.0,3.2505866480317773,17.96945193171608,3529500
2020-06-01,0.0,0.0,1.4026261856623352,0.0,3529500
2020-07-01,1.9471835871001433,0.0,5.160724727927152,0.0,3529500
2020-08-01,0.0,0.0,1.7527213889012725,0.0,3529500
2020-09-01,0.0,0.0,2.2619743705262865,0.0,3529500
2020-10-01,0.0,0.0,2.553496322102008,0.0,3529500
2020-11-01,0.0,0.0,2.551061694924741,0.0,3529500
2020-12-01,0.0,0.0,2.392837582897535,0.0,3529500
2021-01-01,0.0,0.0,2.0965878862426552,0.0,3529500
2021-02-01,0.0,0.0,1.852203411958977,0.0,3529500
2021-03-01,0.5033140645248964,0.0,3.883170665428651,0.0,3529500
2021-04-01,0.0,0.0,3.0108170221372346,0.0,3529500
2021-05-01,0.0,0.0,3.242764901526437,0.0,3529500
2021-06-01,0.0,0.0,1.1340491479856476,0.0,3529500
2021-07-01,2.0659966216474577,0.0,5.532042020375474,0.0,3529500
2021-08-01,0.0,0.0,1.5984513385132508,0.0,3529500
2021-09-01,0.0,0.0,1.9940886527931456,0.0,3529500
2021-10-01,0.0,0.0,2.0615679903373554,0.0,3529500
2021-11-01,0.0,0.0,2.218804052102636,0.0,3529500
2021-12-01,0.0,0.0,2.102573937178787,0.0,3529500
2022-01-01,0.0,0.0,2.034269348896166,0.0,3529500
2022-02-01,0.0,0.0,1.790290100144402,0.0,3529500
2022-03-01,0.5299476266359539,0.0,3.908431892410538,16.20745542949757,3529500
2022-04-01,0.0,0.0,2.631808689725487,0.0,3529500
2022-05-01,0.0,0.0,3.4379748267167476,0.0,3529500
2022-06-01,0.0,0.0,1.1007088107348053,0.0,3529500
2022-07-01,2.1842192479314946,0.0,5.537429218704742,0.0,3529500
2022-08-01,0.0,0.0,1.93354744084312,0.0,3529500
2022-09-01,0.0,0.0,1.872221310928314,0.0,3529500
2022-10-01,0.0,0.0,2.2069232928444835,0.0,3529500
2022-11-01,0.0,0.0,2.5994888016668245,0.0,3529500
2022-12-01,0.0,0.0,2.335516084375743,0.0,3529500
2023-01-01,0.0,0.0,2.2057103636476922,0.0,3529500
2023-02-01,0.0,0.0,1.7731136695700362,0.0,3529500
2023-03-01,0.5556833356084685,0.0,3.9521497271751413,0.0,3529500
2023-04-01,0.0,0.0,2.957337963059307,0.0,3529500
2023-05-01,0.0,0.0,3.2395717760110454,0.0,3529500
2023-06-01,0.0,0.0,1.057994974646011,0.0,3529500
2023-07-01,2.3015500823818877,0.0,5.8328407222046295,0.0,3529500
2023-08-01,0.0,0.0,1.48803067269711,0.0,3529500
2023-09-01,0.0,0.0,2.1240715948319413,0.0,3529500
2023-10-01,0.0,0.0,2.2357274960945372,0.0,3529500
2023-11-01,0.0,0.0,2.2549932571508853,0.0,3529500
2023-12-01,0.0,0.0,2.368930912622876,0.0,3529500
2024-01-01,0.0,0.0,1.8720488294864603,,3529500
2024-02-01,0.0,0.0,1.6400433287725453,,3529500
2024-03-01,0.58143911000352,0.0,3.7285216425926695,,3529500
2024-04-01,0.0,0.0,3.02838976068469,,3529500
2024-05-01,0.009866028838048772,0.0,3.452489509882573,,3529500
2024-06-01,0.0,0.0,0.6739318173254482,,3529500
2024-07-01,2.37105983809963,0.0,5.660066009609598,,3529500
2024-08-01,0.0,0.0,1.5147707676364768,,3529500
2024-09-01,0.0,0.0,1.9526013410408254,,3529500
2024-10-01,0.0,0.0,2.2119768246704745,,3529500
2024-11-01,0.0,0.0,2.3019730423234406,,3529500
2024-12-01,0.0,0.0,2.1792453237579714,,3529500
2025-01-01,0.0,0.0,1.9320750544716343,,3529500
2025-02-01,0.0,0.0,1.4894765805459707,,3529500
2025-03-01,0.6090505519950293,0.0,3.933780864290142,,3529500
2025-04-01,0.0,0.0,2.7210289537015386,,3529500
2025-05-01,0.0,0.0,3.3907506725576773,,3529500
2025-06-01,0.0,0.0,0.7348429929192916,,3529500
2025-07-01,2.4925395971955595,0.0,5.847300885017668,,3529500
2025-08-01,0.0,0.0,1.578391529355047,,3529500
2025-09-01,0.0,0.0,1.8374781462059138,,3529500
2025-10-01,0.0,0.0,1.9671626718521844,,3529500
2025-11-01,0.0,0.0,2.1695157859075707,,3529500
2025-12-01,0.0,0.0,1.794145235474812,,3529500
2026-01-01,0.0,0.0,1.8424661104430204,,3529500
2026-02-01,0.0,0.0,1.3041165131221624,,3529500
2026-03-01,0.6357275347449686,0.0,4.076613943858038,,3529500
2026-04-01,0.0,0.0,2.824696090084177,,3529500
2026-05-01,0.0,0.0,3.322960291054425,,3529500
2026-06-01,0.0,0.0,0.4489257385021567,,3529500
2026-07-01,2.613051429448374,0.0,5.952814757253288,,3529500
2026-08-01,0.0,0.0,1.5336201999039998,,3529500
2026-09-01,0.0,0.0,1.5418558066571613,,3529500
2026-10-01,0.0,0.0,1.8963388491823796,,3529500
2026-11-01,0.0,0.0,2.3203257801878645,,3529500
2026-12-01,0.0,0.0,2.249915861083535,,3529500
2027-01-01,0.0,0.0,2.009430964977866,,3529500
2027-02-01,0.0,0.0,1.4281986162746987,,3529500
2027-03-01,0.6613318364920426,0.0,3.9637239466234226,,3529500
2027-04-01,0.0,0.0,2.962087202058554,,3529500
2027-05-01,0.0,0.0,3.5191077597881213,,3529500
2027-06-01,0.0,0.0,0.7544425066060882,,3529500
2027-07-01,2.7322905004924065,0.0,6.233527937158889,,3529500
2027-08-01,0.0,0.0,1.2831511664177202,,3529500
2027-09-01,0.0,0.0,1.3385733030902702,,3529500
2027-10-01,0.0,0.0,1.7323070494679274,,3529500
2027-11-01,0.0,0.0,2.1267697234490615,,3529500
2027-12-01,0.0,0.0,2.019546236754069,,3529500
2028-01-01,0.0,0.0,1.7374961969803577,,3529500
2028-02-01,0.0,0.0,1.4310662223759627,,3529500
2028-03-01,0.6869586539220488,0.0,3.8705777108197363,,3529500
2028-04-01,0.0,0.0,2.6744563444503897,,3529500
2028-05-01,0.011643050480744424,0.0,3.3715402296232715,,3529500
2028-06-01,0.0,0.0,0.3423774621979508,,3529500
2028-07-01,2.794936089099322,0.0,6.069847687966474,,3529500
2028-08-01,0.0,0.0,1.3702189310077508,,3529500
2028-09-01,0.0,0.0,1.4896113394168953,,3529500
2028-10-01,0.0,0.0,1.6611769085176629,,3529500
2028-11-01,0.0,0.0,1.7734318413654033,,3529500
2028-12-01,0.0,0.0,1.5076708048613747,,3529500
2029-01-01,0.0,0.0,1.8137485801138498,,3529500
2029-02-01,0.0,0.0,1.200703674918364,,3529500
2029-03-01,0.7147870394651293,0.0,4.207192779120786,,3529500
2029-04-01,0.0,0.0,2.7947863912224644,,3529500
2029-05-01,0.0,0.0,3.5712461616391376,,3529500
2029-06-01,0.0,0.0,0.17563474279635347,,3529500
2029-07-01,2.919082572743684,0.0,6.376976180789588,,3529500
2029-08-01,0.0,0.0,1.2653056718924809,,3529500
2029-09-01,0.0,0.0,1.399285833258846,,3529500
2029-10-01,0.0,0.0,1.959863154942844,,3529500
2029-11-01,0.0,0.0,2.0597055477285227,,3529500
2029-12-01,0.0,0.0,1.8233741419878347,,3529500
2030-01-01,0.0,0.0,1.7385462550977744,,3529500
2030-02-01,0.0,0.0,1.0650191017317288,,3529500
2030-03-01,0.7415074428542563,0.0,3.776530144598198,,3529500
2030-04-01,0.0,0.0,2.5682269628999057,,3529500
2030-05-01,0.0,0.0,3.073039350654521,,3529500
2030-06-01,0.0,0.0,0.5404369193679398,,3529500
2030-07-01,3.041883610965292,0.0,6.236807129750251,,3529500
2030-08-01,0.0,0.0,0.986210754053794,,3529500
2030-09-01,0.0,0.0,1.416511027957715,,3529500
2030-10-01,0.0,0.0,1.7423223038756597,,3529500
2030-11-01,0.0,0.0,1.8068395872438234,,3529500
2030-12-01,0.0,0.0,1.7827880579497026,,3529500
2031-01-01,0.0,0.0,1.6812668942485771,,3529500
2031-02-01,0.0,0.0,0.9889774952505993,,3529500
2031-03-01,0.7669803373752626,0.0,4.382840012816179,,3529500
2031-04-01,0.0,0.0,2.5304309867590704,,3529500
2031-05-01,0.0,0.0,3.617591520364852,,3529500
2031-06-01,0.0,0.0,0.3031918843814596,,3529500
2031-07-01,3.16303091860291,0.0,6.663597727738491,,3529500
2031-08-01,0.0,0.0,0.9660205102074685,,3529500
2031-09-01,0.0,0.0,1.3984820554469306,,3529500
2031-10-01,0.0,0.0,1.7659060178324881,,3529500
2031-11-01,0.0,0.0,1.7139533961304347,,3529500
2031-12-01,0.0,0.0,1.7126937440389518,,3529500
2032-01-01,0.0,0.0,1.5180120055325326,,3529500
2032-02-01,0.0,0.0,1.1057917893784979,,3529500
2032-03-01,0.7924781978405291,0.0,4.340974748573334,,3529500
2032-04-01,0.0,0.0,2.4098047839184176,,3529500
2032-05-01,0.013420072122779772,0.0,3.5025886608419343,,3529500
2032-06-01,0.0,0.0,0.0,,3529500
2032-07-01,3.218812340098721,0.0,6.363998530128917,,3529500
2032-08-01,0.0,0.0,0.8932365770821232,,3529500
2032-09-01,0.0,0.0,1.0473145957011925,,3529500
2032-10-01,0.0,0.0,1.612547126123621,,3529500
2032-11-01,0.0,0.0,1.7566575368555286,,3529500
2032-12-01,0.0,0.0,1.759357813113095,,3529500
2033-01-01,0.0,0.0,1.4879671925971978,,3529500
2033-02-01,0.0,0.0,1.1172508655139455,,3529500
2033-03-01,0.8205235269351214,0.0,4.156988770874865,,3529500
2033-04-01,0.0,0.0,2.8716036031263803,,3529500
2033-05-01,0.0,0.0,3.53470990418819,,3529500
2033-06-01,0.0,0.0,0.0,,3529500
2033-07-01,3.3456255482920723,0.0,6.901459587635831,,3529500
2033-08-01,0.0,0.0,0.8931049322092576,,3529500
2033-09-01,0.0,0.0,1.1777823133041074,,3529500
2033-10-01,0.0,0.0,1.5390809784360564,,3529500
2033-11-01,0.0,0.0,1.8338192193920517,,3529500
2033-12-01,0.0,0.0,1.5778469105294917,,3529500
2034-01-01,0.0,0.0,1.3667659421193064,,3529500
2034-02-01,0.0,0.0,1.0668861525272104,,3529500
2034-03-01,0.8472873509630379,0.0,4.101989418772217,,3529500
2034-04-01,0.0,0.0,2.7860422843257884,,3529500
2034-05-01,0.0,0.0,3.1776300575375016,,3529500
2034-06-01,0.0,0.0,0.0,,3529500
2034-07-01,3.4707157924822227,0.0,6.928894429481433,,3529500
2034-08-01,0.0,0.0,0.542914379868981,,3529500
2034-09-01,0.0,0.0,1.1093884223406882,,3529500
2034-10-01,0.0,0.0,1.4473616515732342,,3529500
2034-11-01,0.0,0.0,1.6391301636430393,,3529500
2034-12-01,0.0,0.0,1.6970968641776578,,3529500
