ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3526506,sifilis,0.0,0.0,0.0,1.2894305223426779e-09
2002-04-01,3526506,sifilis,0.0,0.0,0.0,1.3354439801342237e-09
2002-05-01,3526506,sifilis,0.0,0.0,0.0,1.3514359888162253e-09
2002-06-01,3526506,sifilis,0.0,0.0,0.0,1.2549432973343776e-09
2002-07-01,3526506,sifilis,0.0,0.0,0.0,1.2884632861826004e-09
2002-08-01,3526506,sifilis,0.0,0.0,0.0,1.333906083116852e-09
2002-09-01,3526506,sifilis,0.0,0.0,0.0,1.2513749617442172e-09
2002-10-01,3526506,sifilis,0.0,0.0,0.0,1.3109808218177355e-09
2002-11-01,3526506,sifilis,0.0,0.0,0.0,1.272969587270056e-09
2002-12-01,3526506,sifilis,0.0,0.0,0.0,1.2645455558147376e-09
2003-01-01,3526506,sifilis,0.0,0.0,0.0,1.3459785600761934e-09
2003-02-01,3526506,sifilis,0.0,0.0,0.0,1.1653425568810471e-09
2003-03-01,3526506,sifilis,0.0,0.0,0.0,1.2830758882540616e-09
2003-04-01,3526506,sifilis,0.0,0.0,0.0,1.2943040067671296e-09
2003-05-01,3526506,sifilis,0.0,0.0,0.0,1.2369222419423902e-09
2003-06-01,3526506,sifilis,0.0,0.0,0.0,1.2393689887595904e-09
2003-07-01,3526506,sifilis,0.0,0.0,0.0,1.3164757691362842e-09
2003-08-01,3526506,sifilis,0.0,0.0,0.0,1.250793401042768e-09
2003-09-01,3526506,sifilis,0.0,0.0,0.0,1.3117211280286542e-09
2003-10-01,3526506,sifilis,0.0,0.0,0.0,1.3226088849577207e-09
2003-11-01,3526506,sifilis,0.0,0.0,0.0,1.2652129013188087e-09
2003-12-01,3526506,sifilis,0.0,0.0,0.0,1.2497662251404926e-09
2004-01-01,3526506,sifilis,0.0,0.0,0.0,1.3265622553620316e-09
2004-02-01,3526506,sifilis,0.0,0.0,0.0,1.2749867777368133e-09
2004-03-01,3526506,sifilis,0.0,0.0,0.0,1.2859170508692933e-09
2004-04-01,3526506,sifilis,0.0,0.0,0.0,1.2798141145777146e-09
2004-05-01,3526506,sifilis,0.0,0.0,0.0,1.2696449549385324e-09
2004-06-01,3526506,sifilis,0.0,0.0,0.0,1.2387103144717238e-09
2004-07-01,3526506,sifilis,0.0,0.0,0.0,1.2032858404100551e-09
2004-08-01,3526506,sifilis,0.0,0.0,0.0,1.248641829260217e-09
2004-09-01,3526506,sifilis,0.0,0.0,0.0,1.3327597788378337e-09
2004-10-01,3526506,sifilis,0.0,0.0,0.0,1.2791905448336127e-09
2004-11-01,3526506,sifilis,0.0,0.0,0.0,1.2205717927049802e-09
2004-12-01,3526506,sifilis,0.0,0.0,0.0,1.2796472866067409e-09
2005-01-01,3526506,sifilis,0.0,0.0,0.0,1.2293310873276125e-09
2005-02-01,3526506,sifilis,0.0,0.0,0.0,1.3087613918021676e-09
2005-03-01,3526506,sifilis,0.0,0.0,0.0,1.306889498964205e-09
2005-04-01,3526506,sifilis,0.0,0.0,0.0,1.2323261653803964e-09
2005-05-01,3526506,sifilis,0.0,0.0,0.0,1.2392930880358459e-09
2005-06-01,3526506,sifilis,0.0,0.0,0.0,1.2852137145591841e-09
2005-07-01,3526506,sifilis,0.0,0.0,0.0,1.345906635615424e-09
2005-08-01,3526506,sifilis,0.0,0.0,0.0,1.2663351329905785e-09
2005-09-01,3526506,sifilis,0.0,0.0,0.0,1.3546048007928199e-09
2005-10-01,3526506,sifilis,0.0,0.0,0.0,1.2787200698942539e-09
2005-11-01,3526506,sifilis,0.0,0.0,0.0,1.2609888064452472e-09
2005-12-01,3526506,sifilis,0.0,0.0,0.0,1.2196610249262467e-09
2006-01-01,3526506,sifilis,0.0,0.0,0.0,1.3979000513479352e-09
2006-02-01,3526506,sifilis,0.0,0.0,0.0,1.3088991741879707e-09
2006-03-01,3526506,sifilis,0.0,0.0,0.0,1.2984550842875074e-09
2006-04-01,3526506,sifilis,0.0,0.0,0.0,1.342832229750816e-09
2006-05-01,3526506,sifilis,0.0,0.0,0.0,1.2742812560824578e-09
2006-06-01,3526506,sifilis,0.0,0.0,0.0,1.3155115786805714e-09
2006-07-01,3526506,sifilis,0.0,0.0,0.0,1.2391195207880788e-09
2006-08-01,3526506,sifilis,0.0,0.0,0.0,1.3019376957561044e-09
2006-09-01,3526506,sifilis,0.0,0.0,0.0,1.307848677797889e-09
2006-10-01,3526506,sifilis,0.0,0.0,0.0,1.3038843963342083e-09
2006-11-01,3526506,sifilis,0.0,0.0,0.0,1.2929821009075156e-09
2006-12-01,3526506,sifilis,0.0,0.0,0.0,1.282562609250294e-09
2007-01-01,3526506,sifilis,0.0,0.0,0.0,1.4115379172865334e-09
2007-02-01,3526506,sifilis,0.0,0.0,0.0,1.3037721841926956e-09
2007-03-01,3526506,sifilis,0.0,0.0,0.0,1.2578069124604817e-09
2007-04-01,3526506,sifilis,0.0,0.0,0.0,1.2714494477716735e-09
2007-05-01,3526506,sifilis,0.0,0.0,0.0,1.3171105280428498e-09
2007-06-01,3526506,sifilis,0.0,0.0,0.0,1.2736905806842652e-09
2007-07-01,3526506,sifilis,0.0,0.0,0.0,1.3624236192690707e-09
2007-08-01,3526506,sifilis,0.0,0.0,0.0,1.3491215244709116e-09
2007-09-01,3526506,sifilis,0.0,0.0,0.0,1.2643441944643488e-09
2007-10-01,3526506,sifilis,0.0,0.0,0.0,1.3161084339201693e-09
2007-11-01,3526506,sifilis,0.0,0.0,0.0,1.3496189627918544e-09
2007-12-01,3526506,sifilis,0.0,0.0,0.0,1.3550535871633998e-09
2008-01-01,3526506,sifilis,0.0,0.0,0.0,1.2789589084655332e-09
2008-02-01,3526506,sifilis,0.0,0.0,0.0,1.270353080427675e-09
2008-03-01,3526506,sifilis,0.0,0.0,0.0,1.256295396987852e-09
2008-04-01,3526506,sifilis,0.0,0.0,0.0,1.290973666065712e-09
2008-05-01,3526506,sifilis,0.0,0.0,0.0,1.2340985583813487e-09
2008-06-01,3526506,sifilis,0.0,0.0,0.0,1.2945000369575319e-09
2008-07-01,3526506,sifilis,0.0,0.0,0.0,1.4010277358841382e-09
2008-08-01,3526506,sifilis,0.0,0.0,0.0,1.2297979494140635e-09
2008-09-01,3526506,sifilis,0.0,0.0,0.0,1.2630457522364337e-09
2008-10-01,3526506,sifilis,0.0,0.0,0.0,1.2092059973881511e-09
2008-11-01,3526506,sifilis,0.0,0.0,0.0,1.2532628559807217e-09
2008-12-01,3526506,sifilis,0.0,0.0,0.0,1.3239587740925023e-09
2009-01-01,3526506,sifilis,0.0,0.0,0.0,1.2842729321678817e-09
2009-02-01,3526506,sifilis,0.0,0.0,0.0,1.2515257178074441e-09
2009-03-01,3526506,sifilis,0.0,0.0,0.0,1.2453782253435593e-09
2009-04-01,3526506,sifilis,0.0,0.0,0.0,1.3074233203831827e-09
2009-05-01,3526506,sifilis,0.0,0.0,0.0,1.3343752409226275e-09
2009-06-01,3526506,sifilis,0.0,0.0,0.0,1.244123349563043e-09
2009-07-01,3526506,sifilis,0.0,0.0,0.0,1.1888380758801014e-09
2009-08-01,3526506,sifilis,0.0,0.0,0.0,1.2834317032145253e-09
2009-09-01,3526506,sifilis,0.0,0.0,0.0,1.2936835881880165e-09
2009-10-01,3526506,sifilis,0.0,0.0,0.0,1.3161454807548999e-09
2009-11-01,3526506,sifilis,0.0,0.0,0.0,1.226194874132399e-09
2009-12-01,3526506,sifilis,0.0,0.0,0.0,1.241435953216676e-09
2010-01-01,3526506,sifilis,0.0,0.0,0.0,1.2906337532918613e-09
2010-02-01,3526506,sifilis,0.0,0.0,0.0,1.1983308110796068e-09
2010-03-01,3526506,sifilis,0.0,0.0,0.0,1.3603158943790646e-09
2010-04-01,3526506,sifilis,0.0,0.0,0.0,1.3985272169026281e-09
2010-05-01,3526506,sifilis,0.0,0.0,0.0,1.2529232368752688e-09
2010-06-01,3526506,sifilis,0.0,0.0,0.0,1.2863666795106007e-09
2010-07-01,3526506,sifilis,0.0,0.0,0.0,1.2743952735710337e-09
2010-08-01,3526506,sifilis,0.0,0.0,0.0,1.2770136983413633e-09
2010-09-01,3526506,sifilis,0.0,0.0,0.0,1.336725706020602e-09
2010-10-01,3526506,sifilis,0.0,0.0,0.0,1.2472197512227656e-09
2010-11-01,3526506,sifilis,0.0,0.0,0.0,1.3144578693587485e-09
2010-12-01,3526506,sifilis,0.0,0.0,0.0,1.2355161416319863e-09
2011-01-01,3526506,sifilis,0.0,0.0,0.0,1.294944872906646e-09
2011-02-01,3526506,sifilis,0.0,0.0,0.0,1.1813482344380174e-09
2011-03-01,3526506,sifilis,0.0,0.0,0.0,1.339149468045909e-09
2011-04-01,3526506,sifilis,0.0,0.0,0.0,1.2818682835451282e-09
2011-05-01,3526506,sifilis,0.0,0.0,0.0,1.350437206691998e-09
2011-06-01,3526506,sifilis,0.0,0.0,0.0,1.2800618765398193e-09
2011-07-01,3526506,sifilis,0.0,0.0,0.0,1.2574207054095087e-09
2011-08-01,3526506,sifilis,0.0,0.0,0.0,1.318658177808519e-09
2011-09-01,3526506,sifilis,0.0,0.0,0.0,1.2808718907718553e-09
2011-10-01,3526506,sifilis,0.0,0.0,0.0,1.2594997272285114e-09
2011-11-01,3526506,sifilis,0.0,0.0,0.0,1.2385107761738685e-09
2011-12-01,3526506,sifilis,0.0,0.0,0.0,1.2401081359727493e-09
2012-01-01,3526506,sifilis,0.0,0.0,0.0,1.3632784415669422e-09
2012-02-01,3526506,sifilis,0.0,0.0,0.0,1.2384405388018465e-09
2012-03-01,3526506,sifilis,0.0,0.0,0.0,1.2474331699776415e-09
2012-04-01,3526506,sifilis,0.0,0.0,0.0,1.3474482959449137e-09
2012-05-01,3526506,sifilis,0.0,0.0,0.0,1.289789467976766e-09
2012-06-01,3526506,sifilis,0.0,0.0,0.0,1.255526626625872e-09
2012-07-01,3526506,sifilis,0.0,0.0,0.0,1.2364594441982879e-09
2012-08-01,3526506,sifilis,0.0,0.0,0.0,1.2037834276041019e-09
2012-09-01,3526506,sifilis,0.0,0.0,0.0,1.3320168395278582e-09
2012-10-01,3526506,sifilis,0.0,0.0,0.0,1.3091980871673834e-09
2012-11-01,3526506,sifilis,0.0,0.0,0.0,1.3423967492044146e-09
2012-12-01,3526506,sifilis,0.0,0.0,0.0,1.362671201679186e-09
2013-01-01,3526506,sifilis,0.0,0.0,0.0,1.388137782554168e-09
2013-02-01,3526506,sifilis,0.0,0.0,0.0,1.2291766441402497e-09
2013-03-01,3526506,sifilis,0.0,0.0,0.0,1.3275259042096497e-09
2013-04-01,3526506,sifilis,0.0,0.0,0.0,1.271606851563568e-09
2013-05-01,3526506,sifilis,0.0,0.0,0.0,1.3196639496838427e-09
2013-06-01,3526506,sifilis,0.0,0.0,0.0,1.336194869812289e-09
2013-07-01,3526506,sifilis,0.0,0.0,0.0,1.2675178043828435e-09
2013-08-01,3526506,sifilis,0.0,0.0,0.0,1.2673010301720565e-09
2013-09-01,3526506,sifilis,0.0,0.0,0.0,1.3762956330595472e-09
2013-10-01,3526506,sifilis,0.0,0.0,0.0,1.273718262478879e-09
2013-11-01,3526506,sifilis,0.0,0.0,0.0,1.2705666814298849e-09
2013-12-01,3526506,sifilis,0.0,0.0,0.0,1.3193681191278425e-09
2014-01-01,3526506,sifilis,0.0,0.0,0.0,1.2961435319548433e-09
2014-02-01,3526506,sifilis,0.0,0.0,0.0,1.284918327488871e-09
2014-03-01,3526506,sifilis,0.0,0.0,0.0,1.3879757573930443e-09
2014-04-01,3526506,sifilis,0.0,0.0,0.0,1.2506107054013396e-09
2014-05-01,3526506,sifilis,0.0,0.0,0.0,1.2154906799373064e-09
2014-06-01,3526506,sifilis,0.0,0.0,0.0,1.4227939752607059e-09
2014-07-01,3526506,sifilis,0.0,0.0,0.0,1.3427181846444014e-09
2014-08-01,3526506,sifilis,0.0,0.0,0.0,1.2411831108794426e-09
2014-09-01,3526506,sifilis,0.0,0.0,0.0,1.2800560171832603e-09
2014-10-01,3526506,sifilis,0.0,0.0,0.0,1.2859929700256654e-09
2014-11-01,3526506,sifilis,0.0,0.0,0.0,1.3345094867514617e-09
2014-12-01,3526506,sifilis,0.0,0.0,0.0,1.2489884568562503e-09
2015-01-01,3526506,sifilis,0.0,0.0,0.0,1.283705362123628e-09
2015-02-01,3526506,sifilis,0.0,0.0,0.0,1.3428790173280404e-09
2015-03-01,3526506,sifilis,0.0,0.0,0.0,1.4034051817239563e-09
2015-04-01,3526506,sifilis,0.0,0.0,0.0,1.3611763820039685e-09
2015-05-01,3526506,sifilis,0.0,0.0,0.0,1.3105340497509656e-09
2015-06-01,3526506,sifilis,0.0,0.0,0.0,1.2846162138370044e-09
2015-07-01,3526506,sifilis,0.0,0.0,0.0,1.3055327466219838e-09
2015-08-01,3526506,sifilis,0.0,0.0,0.0,1.1456205099632149e-09
2015-09-01,3526506,sifilis,0.0,0.0,0.0,1.2624925139268649e-09
2015-10-01,3526506,sifilis,0.0,0.0,0.0,1.3025365075631978e-09
2015-11-01,3526506,sifilis,0.0,0.0,0.0,1.3052349603631333e-09
2015-12-01,3526506,sifilis,0.0,0.0,0.0,1.2292296135024693e-09
2016-01-01,3526506,sifilis,0.0,0.0,0.0,1.1692060879280948e-09
2016-02-01,3526506,sifilis,0.0,0.0,0.0,1.3379473869695422e-09
2016-03-01,3526506,sifilis,0.0,0.0,0.0,1.2759143397958376e-09
2016-04-01,3526506,sifilis,0.0,0.0,0.0,1.4256074662780135e-09
2016-05-01,3526506,sifilis,0.0,0.0,0.0,1.187435870169994e-09
2016-06-01,3526506,sifilis,0.0,0.0,0.0,1.2816368782761799e-09
2016-07-01,3526506,sifilis,0.0,0.0,0.0,1.2121539556706178e-09
2016-08-01,3526506,sifilis,0.0,0.0,0.0,1.2890744151659615e-09
2016-09-01,3526506,sifilis,0.0,0.0,0.0,1.258894998712351e-09
2016-10-01,3526506,sifilis,0.0,0.0,0.0,1.2420150338943293e-09
2016-11-01,3526506,sifilis,0.0,0.0,0.0,1.2238717536566499e-09
2016-12-01,3526506,sifilis,0.0,0.0,0.0,1.342347124397661e-09
2017-01-01,3526506,sifilis,0.0,0.0,0.0,1.2874477683692597e-09
2017-02-01,3526506,sifilis,0.0,0.0,0.0,1.2681128478864309e-09
2017-03-01,3526506,sifilis,0.0,0.0,0.0,1.2650059721627857e-09
2017-04-01,3526506,sifilis,0.0,0.0,0.0,1.252224130661405e-09
2017-05-01,3526506,sifilis,0.0,0.0,0.0,1.3885027455059194e-09
2017-06-01,3526506,sifilis,0.0,0.0,0.0,1.304473743074527e-09
2017-07-01,3526506,sifilis,0.0,0.0,0.0,1.2158164284809052e-09
2017-08-01,3526506,sifilis,0.0,0.0,0.0,1.3086452666692715e-09
2017-09-01,3526506,sifilis,0.0,0.0,0.0,1.274772568354375e-09
2017-10-01,3526506,sifilis,0.0,0.0,0.0,1.3219847046022868e-09
2017-11-01,3526506,sifilis,0.0,0.0,0.0,1.258141086962864e-09
2017-12-01,3526506,sifilis,0.0,0.0,0.0,1.3407600664428127e-09
2018-01-01,3526506,sifilis,0.0,0.0,0.0,1.2596068025382055e-09
2018-02-01,3526506,sifilis,0.0,0.0,0.0,1.1805127972604965e-09
2018-03-01,3526506,sifilis,0.0,0.0,0.0,1.193593088731751e-09
2018-04-01,3526506,sifilis,0.0,0.0,0.0,1.3009536018602033e-09
2018-05-01,3526506,sifilis,0.0,0.0,0.0,1.229908866132312e-09
2018-06-01,3526506,sifilis,0.0,0.0,0.0,1.2639505978706046e-09
2018-07-01,3526506,sifilis,0.0,0.0,0.0,1.202004986166779e-09
2018-08-01,3526506,sifilis,0.0,0.0,0.0,1.3851994142725911e-09
2018-09-01,3526506,sifilis,0.0,0.0,0.0,1.3424954573929375e-09
2018-10-01,3526506,sifilis,0.0,0.0,0.0,1.29637397294441e-09
2018-11-01,3526506,sifilis,0.0,0.0,0.0,1.2363429680691097e-09
2018-12-01,3526506,sifilis,0.0,0.0,0.0,1.2530593419081317e-09
2019-01-01,3526506,sifilis,0.0,0.0,0.0,1.338233312488563e-09
2019-02-01,3526506,sifilis,0.0,0.0,0.0,1.3097394319387002e-09
2019-03-01,3526506,sifilis,0.0,0.0,0.0,1.2938219700201661e-09
2019-04-01,3526506,sifilis,0.0,0.0,0.0,1.2438380611324915e-09
2019-05-01,3526506,sifilis,0.0,0.0,0.0,1.2630464828809687e-09
2019-06-01,3526506,sifilis,0.0,0.0,0.0,1.2613083884897493e-09
2019-07-01,3526506,sifilis,0.0,0.0,0.0,1.289345156945351e-09
2019-08-01,3526506,sifilis,0.0,0.0,0.0,1.3009293594439256e-09
2019-09-01,3526506,sifilis,0.0,0.0,0.0,1.2748930786818732e-09
2019-10-01,3526506,sifilis,0.0,0.0,0.0,1.1784683295585072e-09
2019-11-01,3526506,sifilis,0.0,0.0,0.0,1.215911315932748e-09
2019-12-01,3526506,sifilis,0.0,0.0,0.0,1.2795882114087688e-09
2020-01-01,3526506,sifilis,0.0,0.0,0.0,1.2550092072379784e-09
2020-02-01,3526506,sifilis,0.0,0.0,0.0,1.2992864029259534e-09
2020-03-01,3526506,sifilis,0.0,0.0,0.0,1.3980222742408126e-09
2020-04-01,3526506,sifilis,0.0,0.0,0.0,1.3224130956690955e-09
2020-05-01,3526506,sifilis,0.0,0.0,0.0,1.2428777445305938e-09
2020-06-01,3526506,sifilis,0.0,0.0,0.0,1.3212833978890575e-09
2020-07-01,3526506,sifilis,0.0,0.0,0.0,1.1878379178950881e-09
2020-08-01,3526506,sifilis,0.0,0.0,0.0,1.2792902319585048e-09
2020-09-01,3526506,sifilis,0.0,0.0,0.0,1.2738178733829045e-09
2020-10-01,3526506,sifilis,0.0,0.0,0.0,1.2490480071110452e-09
2020-11-01,3526506,sifilis,0.0,0.0,0.0,1.3437873190763327e-09
2020-12-01,3526506,sifilis,0.0,0.0,0.0,1.2617953552050432e-09
2021-01-01,3526506,sifilis,0.0,0.0,0.0,1.2487246495396697e-09
2021-02-01,3526506,sifilis,0.0,0.0,0.0,1.2520395316412625e-09
2021-03-01,3526506,sifilis,0.0,0.0,0.0,1.3036763900581672e-09
2021-04-01,3526506,sifilis,0.0,0.0,0.0,1.2629174847038012e-09
2021-05-01,3526506,sifilis,0.0,0.0,0.0,1.1790379764943569e-09
2021-06-01,3526506,sifilis,0.0,0.0,0.0,1.1745760323487121e-09
2021-07-01,3526506,sifilis,0.0,0.0,0.0,1.2059027715609755e-09
2021-08-01,3526506,sifilis,0.0,0.0,0.0,1.223857920459557e-09
2021-09-01,3526506,sifilis,0.0,0.0,0.0,1.2500310831272956e-09
2021-10-01,3526506,sifilis,0.0,0.0,0.0,1.2795230923423216e-09
2021-11-01,3526506,sifilis,0.0,0.0,0.0,1.259570152552682e-09
2021-12-01,3526506,sifilis,0.0,0.0,0.0,1.2917631622191247e-09
2022-01-01,3526506,sifilis,0.0,0.0,0.0,1.3676116886271175e-09
2022-02-01,3526506,sifilis,0.0,0.0,0.0,1.2968283324164007e-09
2022-03-01,3526506,sifilis,0.0,0.0,0.0,1.2448915183177847e-09
2022-04-01,3526506,sifilis,0.0,0.0,0.0,1.2937254999890014e-09
2022-05-01,3526506,sifilis,0.0,0.0,0.0,1.2322368634882105e-09
2022-06-01,3526506,sifilis,0.0,0.0,0.0,1.3420457250377389e-09
2022-07-01,3526506,sifilis,0.0,0.0,0.0,1.288286079786466e-09
2022-08-01,3526506,sifilis,0.0,0.0,0.0,1.1186110633323969e-09
2022-09-01,3526506,sifilis,0.0,0.0,0.0,1.286143305382834e-09
2022-10-01,3526506,sifilis,0.0,0.0,0.0,1.2357646806262833e-09
2022-11-01,3526506,sifilis,0.0,0.0,0.0,1.3401660695254624e-09
2022-12-01,3526506,sifilis,0.0,0.0,0.0,1.2814322183593302e-09
2023-01-01,3526506,sifilis,0.0,0.0,0.0,1.2031178601395944e-09
2023-02-01,3526506,sifilis,0.0,0.0,0.0,1.1008221677534017e-09
2023-03-01,3526506,sifilis,0.0,0.0,0.0,1.2665648108608735e-09
2023-04-01,3526506,sifilis,0.0,0.0,0.0,1.2395438053569067e-09
2023-05-01,3526506,sifilis,0.0,0.0,0.0,1.3035043237576316e-09
2023-06-01,3526506,sifilis,0.0,0.0,0.0,1.234832887799781e-09
2023-07-01,3526506,sifilis,0.0,0.0,0.0,1.3187352061753622e-09
2023-08-01,3526506,sifilis,0.0,0.0,0.0,1.256012241003585e-09
2023-09-01,3526506,sifilis,0.0,0.0,0.0,1.2525055435228303e-09
2023-10-01,3526506,sifilis,0.0,0.0,0.0,1.3533236400158441e-09
2023-11-01,3526506,sifilis,0.0,0.0,0.0,1.249967603567294e-09
2023-12-01,3526506,sifilis,0.0,0.0,0.0,1.3445953360313744e-09
2024-01-01,3526506,sifilis,,0.0,0.0,1.3311427959627484e-09
2024-02-01,3526506,sifilis,,0.0,0.0,1.2790766190028364e-09
2024-03-01,3526506,sifilis,,0.0,0.0,1.3234739224416867e-09
2024-04-01,3526506,sifilis,,0.0,0.0,1.3074471360010974e-09
2024-05-01,3526506,sifilis,,0.0,0.0,1.2357770261250884e-09
2024-06-01,3526506,sifilis,,0.0,0.0,1.2707878890301287e-09
2024-07-01,3526506,sifilis,,0.0,0.0,1.2262607939163806e-09
2024-08-01,3526506,sifilis,,0.0,0.0,1.372287016450324e-09
2024-09-01,3526506,sifilis,,0.0,0.0,1.3493054928568253e-09
2024-10-01,3526506,sifilis,,0.0,0.0,1.3665522393855068e-09
2024-11-01,3526506,sifilis,,0.0,0.0,1.2590008223165084e-09
2024-12-01,3526506,sifilis,,0.0,0.0,1.3498630321171983e-09
2025-01-01,3526506,sifilis,,0.0,0.0,1.4143806055091373e-09
2025-02-01,3526506,sifilis,,0.0,0.0,1.3979837421519177e-09
2025-03-01,3526506,sifilis,,0.0,0.0,1.3187770780429e-09
2025-04-01,3526506,sifilis,,0.0,0.0,1.3662605535992047e-09
2025-05-01,3526506,sifilis,,0.0,0.0,1.3502259985072024e-09
2025-06-01,3526506,sifilis,,0.0,0.0,1.4855206661861712e-09
2025-07-01,3526506,sifilis,,0.0,0.0,1.445076862232147e-09
2025-08-01,3526506,sifilis,,0.0,0.0,1.3783695125118846e-09
2025-09-01,3526506,sifilis,,0.0,0.0,1.4581479171251065e-09
2025-10-01,3526506,sifilis,,0.0,0.0,1.5895468927652164e-09
2025-11-01,3526506,sifilis,,0.0,0.0,1.5036077450198895e-09
2025-12-01,3526506,sifilis,,0.0,0.0,1.4356522447269844e-09
2026-01-01,3526506,sifilis,,0.0,0.0,1.6877514101106989e-09
2026-02-01,3526506,sifilis,,0.0,0.0,1.6497307549168251e-09
2026-03-01,3526506,sifilis,,0.0,0.0,1.7750418145226564e-09
2026-04-01,3526506,sifilis,,0.0,0.0,1.75638746801106e-09
2026-05-01,3526506,sifilis,,0.0,0.0,1.7459602522061733e-09
2026-06-01,3526506,sifilis,,0.0,0.0,1.7578108102221175e-09
2026-07-01,3526506,sifilis,,0.0,0.0,1.956852509191132e-09
2026-08-01,3526506,sifilis,,0.0,0.0,1.9072240396888607e-09
2026-09-01,3526506,sifilis,,0.0,0.0,1.978873448794546e-09
2026-10-01,3526506,sifilis,,0.0,0.0,1.8983804611229533e-09
2026-11-01,3526506,sifilis,,0.0,0.0,2.123041082629546e-09
2026-12-01,3526506,sifilis,,0.0,0.0,2.133451074529639e-09
2027-01-01,3526506,sifilis,,0.0,0.0,2.1576561046621882e-09
2027-02-01,3526506,sifilis,,0.0,0.0,2.1947986740703953e-09
2027-03-01,3526506,sifilis,,0.0,0.0,2.416111949517873e-09
2027-04-01,3526506,sifilis,,0.0,0.0,2.412553775536251e-09
2027-05-01,3526506,sifilis,,0.0,0.0,2.542870124339872e-09
2027-06-01,3526506,sifilis,,0.0,0.0,2.5720485972350045e-09
2027-07-01,3526506,sifilis,,0.0,0.0,2.5830045171871485e-09
2027-08-01,3526506,sifilis,,0.0,0.0,2.535190438785533e-09
2027-09-01,3526506,sifilis,,0.0,0.0,2.679402534935582e-09
2027-10-01,3526506,sifilis,,0.0,0.0,2.808868025032013e-09
2027-11-01,3526506,sifilis,,0.0,0.0,2.7883030469089656e-09
2027-12-01,3526506,sifilis,,0.0,0.0,2.9550279895517113e-09
2028-01-01,3526506,sifilis,,0.0,0.0,2.9690192500319754e-09
2028-02-01,3526506,sifilis,,0.0,0.0,3.0906713537191836e-09
2028-03-01,3526506,sifilis,,0.0,0.0,3.023349864371131e-09
2028-04-01,3526506,sifilis,,0.0,0.0,3.2678479124516443e-09
2028-05-01,3526506,sifilis,,0.0,0.0,3.3253223606250177e-09
2028-06-01,3526506,sifilis,,0.0,0.0,3.486728055728695e-09
