date,y_true,y_pred
2015-04-01,0.0,0.014499806
2015-05-01,0.0,0.014499806
2015-06-01,0.0,0.014499806
2015-07-01,0.0,0.014499806
2015-08-01,0.0,0.014499806
2015-09-01,0.0,0.013222632
2015-10-01,0.0,-0.0059903343
2015-11-01,0.0,0.00949208
2015-12-01,0.0,0.3321474
2016-01-01,14.19043564637434,9.350285
2016-02-01,0.0,0.0057919705
2016-03-01,0.0,0.01559053
2016-04-01,0.0,-0.005471353
2016-05-01,0.0,0.00691473
2016-06-01,0.0,0.013353249
2016-07-01,0.0,0.22658469
2016-08-01,0.0,-0.02046309
2016-09-01,0.0,0.016244195
2016-10-01,0.0,0.0187685
2016-11-01,0.0,0.01824492
2016-12-01,0.0,0.018597445
2017-01-01,0.0,0.1557517
2017-02-01,0.0,0.01490008
2017-03-01,0.0,0.0165593
2017-04-01,0.0,0.018597445
2017-05-01,0.0,0.017583478
2017-06-01,0.0,0.013353249
2017-07-01,0.0,-0.047270976
2017-08-01,0.0,-0.014153392
2017-09-01,0.0,0.017989509
2017-10-01,0.0,0.020513814
2017-11-01,0.0,0.017989509
2017-12-01,0.0,-0.0023253234
2018-01-01,0.0,-0.005302951
2018-02-01,0.0,0.009764378
2018-03-01,0.0,0.012777133
2018-04-01,0.0,0.009770215
2018-05-01,0.0,0.011763167
2018-06-01,0.0,-0.08063112
2018-07-01,0.0,0.1366271
2018-08-01,0.0,0.847357
2018-09-01,13.51168760978246,9.470974
2018-10-01,0.0,0.02272413
2018-11-01,0.0,0.023527944
2018-12-01,0.0,0.021604815
2019-01-01,0.0,0.028135723
2019-02-01,0.0,0.015709307
2019-03-01,0.0,0.009451424
2019-04-01,0.0,0.021604815
2019-05-01,0.0,0.02059085
2019-06-01,0.0,0.016360633
2019-07-01,0.0,0.0195999
2019-08-01,0.0,-0.040986206
2019-09-01,0.0,0.021699514
2019-10-01,0.0,0.023420127
2019-11-01,0.0,0.02079435
2019-12-01,0.0,0.020871947
2020-01-01,0.0,0.029105272
2020-02-01,0.0,0.020871947
2020-03-01,0.0,0.020658076
2020-04-01,0.0,0.021604815
2020-05-01,0.0,-0.006478768
2020-06-01,0.0,-0.043008815
2020-07-01,0.0,0.013950525
2020-08-01,0.0,0.1499327
2020-09-01,0.0,0.018384237
2020-10-01,0.0,0.020436848
2020-11-01,0.0,0.018384237
2020-12-01,0.0,0.0056350324
2021-01-01,0.0,0.029172499
2021-02-01,0.0,0.02059182
2021-03-01,0.0,0.019194705
2021-04-01,0.0,0.019194705
2021-05-01,0.0,0.01818074
2021-06-01,0.0,0.016360633
2021-07-01,0.0,0.2569099
2021-08-01,0.0,-0.106169865
2021-09-01,0.0,0.005291689
2021-10-01,0.0,0.022846958
2021-11-01,0.0,0.02079435
2021-12-01,0.0,0.008045142
2022-01-01,0.0,0.029105272
2022-02-01,0.0,0.014762563
2022-03-01,0.0,0.20491457
2022-04-01,0.0,0.020835115
2022-05-01,0.0,0.019821148
2022-06-01,0.0,0.2732574
2022-07-01,0.0,0.25506142
2022-08-01,0.0,-0.016624793
2022-09-01,0.0,0.018481862
2022-10-01,0.0,0.014077712
2022-11-01,0.0,0.016700296
2022-12-01,0.0,0.012732384
