ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.0017851748326615862,0.0,0.6471150315292823,0.0,3502101
2005-01-01,0.0033723833177502585,0.0,0.649688952617803,0.0,3502101
2005-02-01,0.008426269722597574,0.0,0.6813295253810366,0.0,3502101
2005-03-01,0.005972867102545543,0.0,0.657550722970519,0.0,3502101
2005-04-01,0.001056582860002634,0.0,0.64434261339226,0.0,3502101
2005-05-01,0.0036081362882980296,0.0,0.6729828845402647,0.0,3502101
2005-06-01,0.002686093729917592,0.0,0.5906757462081478,0.0,3502101
2005-07-01,0.01915355107773134,0.0,0.6718569667750022,0.0,3502101
2005-08-01,0.025070397666186232,0.0,0.7135916478598954,0.0,3502101
2005-09-01,0.008123766453350003,0.0,0.6756356229865792,0.0,3502101
2005-10-01,0.004038433936576255,0.0,0.6687056088968806,0.0,3502101
2005-11-01,0.011298762771550825,0.0,0.6635830448276393,0.0,3502101
2005-12-01,0.004584363985125926,0.0,0.6459986603164733,0.0,3502101
2006-01-01,0.008097606456595395,0.0,0.6602688028175686,0.0,3502101
2006-02-01,0.018736185873383424,0.0,0.6294797745979523,0.0,3502101
2006-03-01,0.01241010923208751,0.0,0.6337181820274888,0.0,3502101
2006-04-01,0.0019778403218670346,0.0,0.6534056941514963,0.0,3502101
2006-05-01,0.006978473314132488,0.0,0.6974589166342552,0.0,3502101
2006-06-01,0.005207962332114142,0.0,0.6611224600850205,0.0,3502101
2006-07-01,0.034934523323223526,0.0,0.7216186500277388,0.0,3502101
2006-08-01,0.043975361262323126,0.0,0.6879010434707075,0.0,3502101
2006-09-01,0.01363534508324408,0.0,0.6842155808781732,0.0,3502101
2006-10-01,0.006783901572318107,0.0,0.6734919058249231,0.0,3502101
2006-11-01,0.018593933556790575,0.0,0.6551164869044761,0.0,3502101
2006-12-01,0.007486719606123492,0.0,0.6621790113767457,0.0,3502101
2007-01-01,0.01303030183834842,0.0,0.6347343408367241,0.0,3502101
2007-02-01,0.02917781088719155,0.0,0.6380085811477686,0.0,3502101
2007-03-01,0.018678112298817877,0.0,0.7127051281192792,0.0,3502101
2007-04-01,0.002763998003123956,0.0,0.6621177528354472,0.0,3502101
2007-05-01,0.010369275719812212,0.0,0.6522075275708381,0.0,3502101
2007-06-01,0.007935044935181539,0.0,0.6585049299895427,0.0,3502101
2007-07-01,0.0510065395893101,0.0,0.7047493538997349,0.0,3502101
2007-08-01,0.06284935211161953,0.0,0.6670062321218522,0.0,3502101
2007-09-01,0.0189473620771891,0.0,0.6737736515787667,0.0,3502101
2007-10-01,0.00957922005117962,0.0,0.6153873828946517,0.0,3502101
2007-11-01,0.026151888426828526,0.0,0.7003696250227921,0.0,3502101
2007-12-01,0.010625342466587607,0.0,0.6202840769444249,0.0,3502101
2008-01-01,0.018482958903878455,0.0,0.6530702224466328,0.0,3502101
2008-02-01,0.04060295587520947,0.0,0.7195556447216706,0.0,3502101
2008-03-01,0.027134705860119613,0.0,0.6380863374677632,0.0,3502101
2008-04-01,0.004766981606009831,0.0,0.6794150083706506,0.0,3502101
2008-05-01,0.0143758885404389,0.0,0.6688380803507795,0.0,3502101
2008-06-01,0.009776049506191552,0.0,0.6193291269686868,0.0,3502101
2008-07-01,0.06855407605533885,0.0,0.7154528693497042,0.0,3502101
2008-08-01,0.08683706597400564,0.0,0.6938359954947908,0.0,3502101
2008-09-01,0.027602714596365714,0.0,0.678841565084773,0.0,3502101
2008-10-01,0.012983528112566917,0.0,0.6167697734977304,0.0,3502101
2008-11-01,0.03508793350810558,0.0,0.6987096079977224,0.0,3502101
2008-12-01,0.013684504462753322,0.0,0.6631572666227931,0.0,3502101
2009-01-01,0.023408167258865888,0.0,0.6369575572686169,0.0,3502101
2009-02-01,0.053641619589216406,0.0,0.7090579291452809,0.0,3502101
2009-03-01,0.03547736967887645,0.0,0.6904121710430338,0.0,3502101
2009-04-01,0.005859008269854411,0.0,0.6639229352512066,0.0,3502101
2009-05-01,0.018846062991381488,0.0,0.6475139143071802,0.0,3502101
2009-06-01,0.013379948067346761,0.0,0.6891759931485117,0.0,3502101
2009-07-01,0.09152906155211026,0.0,0.7124063817110134,0.0,3502101
2009-08-01,0.11522282831956158,0.0,0.7345600984098538,0.0,3502101
2009-09-01,0.036031776048170275,0.0,0.7255244657192561,0.0,3502101
2009-10-01,0.017354757992467846,0.0,0.6383494500221439,0.0,3502101
2009-11-01,0.047115948041507226,0.0,0.672504297738753,0.0,3502101
2009-12-01,0.018608818997611975,0.0,0.6333777177521043,0.0,3502101
2010-01-01,0.03203165069415842,0.0,0.6904361927678332,0.0,3502101
2010-02-01,0.07235611561627377,0.0,0.7078601901883311,0.0,3502101
2010-03-01,0.046963308863725836,0.0,0.6925436925972883,0.0,3502101
2010-04-01,0.007364622589039139,0.0,0.6389813362787549,0.0,3502101
2010-05-01,0.02560815258213571,0.0,0.6960987234947538,0.0,3502101
2010-06-01,0.018843306256113853,0.0,0.6664989875256224,0.0,3502101
2010-07-01,0.12479146028441994,0.0,0.7812954003607252,0.0,3502101
2010-08-01,0.15514698061640703,0.0,0.7856535249994455,0.0,3502101
2010-09-01,0.04754734016991477,0.0,0.7206038227245944,0.0,3502101
2010-10-01,0.023405053357125283,0.0,0.6497651198796621,0.0,3502101
2010-11-01,0.06348659908387042,0.0,0.7161124485057674,0.0,3502101
2010-12-01,0.02532004426627329,0.0,0.7260152251160122,0.0,3502101
2011-01-01,0.04374429047147663,0.0,0.6798155788329895,0.0,3502101
2011-02-01,0.097255005165572,0.0,0.7689959868733753,0.0,3502101
2011-03-01,0.06187647677657544,0.0,0.7395666696313008,0.0,3502101
2011-04-01,0.009097490802553914,0.0,0.5820968208033043,0.0,3502101
2011-05-01,0.033927170513395624,0.0,0.6456825174354333,0.0,3502101
2011-06-01,0.02581104732198597,0.0,0.6644601210454368,0.0,3502101
2011-07-01,0.16501985713700626,0.0,0.795622358848531,0.0,3502101
2011-08-01,0.20225428694031036,0.0,0.9049312759735002,0.0,3502101
2011-09-01,0.06066485382220668,0.0,0.7633942282267755,0.0,3502101
2011-10-01,0.03052632545858244,0.0,0.6536837749517787,0.0,3502101
2011-11-01,0.08253298845988769,0.0,0.6967213431329572,0.0,3502101
2011-12-01,0.03323378385400991,0.0,0.6794028506598098,0.0,3502101
2012-01-01,0.05730324766860143,0.0,0.7452876208831378,0.0,3502101
2012-02-01,0.1248286183680514,0.0,0.7561383705157219,0.0,3502101
2012-03-01,0.08279729674525468,0.0,0.7325966560719557,0.0,3502101
2012-04-01,0.014434236492021161,0.0,0.624721083210271,0.0,3502101
2012-05-01,0.04322054781938352,0.0,0.6234461467781035,0.0,3502101
2012-06-01,0.029184665339138202,0.0,0.6435427713804216,0.0,3502101
2012-07-01,0.2033202376511769,0.0,0.9103373913492427,0.0,3502101
2012-08-01,0.25587712719362576,0.0,0.9066112592043055,0.0,3502101
2012-09-01,0.08068598947662747,0.0,0.7073918131738453,0.0,3502101
2012-10-01,0.03767094993852761,0.0,0.7278472209641123,0.0,3502101
2012-11-01,0.10105615632578771,0.0,0.7879309891595646,0.0,3502101
2012-12-01,0.0391424895770587,0.0,0.7058962068167682,0.0,3502101
2013-01-01,0.06649947939098885,0.0,0.716838714752575,0.0,3502101
2013-02-01,0.15138958502832947,0.0,0.8328444336968588,0.0,3502101
2013-03-01,0.09955341544123023,0.0,0.7220187365978645,0.0,3502101
2013-04-01,0.016340602053813547,0.0,0.6717244823842079,0.0,3502101
2013-05-01,0.052261275448846456,0.0,0.6902446803463291,0.0,3502101
2013-06-01,0.03657515292751967,0.0,0.6771832793427979,0.0,3502101
2013-07-01,0.24689727567281586,0.0,0.9068681524784977,0.0,3502101
2013-08-01,0.3067418243867576,0.0,0.9563900818175086,0.0,3502101
2013-09-01,0.094717439201438,0.0,0.726028275748863,0.0,3502101
2013-10-01,0.04508766707894435,0.0,0.6619266275856762,1.749934377460845,3502101
2013-11-01,0.12098569747866439,0.0,0.8050480989382806,0.0,3502101
2013-12-01,0.047267190965692346,0.0,0.6774953336459087,0.0,3502101
2014-01-01,0.0804854350829522,0.0,0.7612337733138009,0.0,3502101
2014-02-01,0.17992129708198001,0.0,0.8179303082145986,0.0,3502101
2014-03-01,0.11572149024997352,0.0,0.786373295251985,0.0,3502101
2014-04-01,0.017878970097918993,0.0,0.709859914002236,1.74831287807266,3502101
2014-05-01,0.06131385741133012,0.0,0.729741103158464,0.0,3502101
2014-06-01,0.04450018224273209,0.0,0.66955133042275,0.0,3502101
2014-07-01,0.2909524637985062,0.0,0.9553996197294956,0.0,3502101
2014-08-01,0.3571390013048471,0.0,1.0239477458419477,0.0,3502101
2014-09-01,0.10811310171782615,0.0,0.7519715899216068,0.0,3502101
2014-10-01,0.05261061922328108,0.0,0.6966753623949984,0.0,3502101
2014-11-01,0.14108096830981487,0.0,0.805730702813673,0.0,3502101
2014-12-01,0.05566683372891454,0.0,0.7331791120351954,0.0,3502101
2015-01-01,0.09496366513399936,0.0,0.7533992413954125,0.0,3502101
2015-02-01,0.20856615344107846,0.0,0.834765633437415,0.0,3502101
2015-03-01,0.1312873304276659,0.0,0.7717595760820456,1.746724890829694,3502101
2015-04-01,0.019083231250683567,0.0,0.678577918515375,0.0,3502101
2015-05-01,0.07040888170853732,0.0,0.7366621567203627,0.0,3502101
2015-06-01,0.05299480851050721,0.0,0.7024681111559218,0.0,3502101
2015-07-01,0.3354309398257268,0.0,0.9787633166209295,0.0,3502101
2015-08-01,0.40700283480090815,0.0,1.0687818761712424,5.240174672489084,3502101
2015-09-01,0.12089384158479137,0.0,0.7848361892524919,0.0,3502101
2015-10-01,0.06027921140720656,0.0,0.7269500018845668,1.746724890829694,3502101
2015-11-01,0.1613465316658167,0.0,0.8105397573769899,0.0,3502101
2015-12-01,0.06436012024515347,0.0,0.6853954762634457,0.0,3502101
2016-01-01,0.10992800548334676,0.0,0.8115258383245372,0.0,3502101
2016-02-01,0.23727681107822893,0.0,0.9031077011409674,0.0,3502101
2016-03-01,0.1560739677638114,0.0,0.8160306792892191,1.745200698080279,3502101
2016-04-01,0.026973509508155108,0.0,0.6443964002197594,0.0,3502101
2016-05-01,0.08010969117771731,0.0,0.7184308640024618,0.0,3502101
2016-06-01,0.05365145985391567,0.0,0.7330907416545965,0.0,3502101
2016-07-01,0.370891275016032,0.0,1.056847327364519,0.0,3502101
2016-08-01,0.46314381820896877,0.0,1.1590214824251734,0.0,3502101
2016-09-01,0.14493926366703658,0.0,0.7852937814305584,0.0,3502101
2016-10-01,0.06718709585026902,0.0,0.7095169043995163,0.0,3502101
2016-11-01,0.17894137918833394,0.0,0.8016156078892162,0.0,3502101
2016-12-01,0.06884010501257379,0.0,0.7316544398093164,0.0,3502101
2017-01-01,0.11615363828954024,0.0,0.7823118576982634,0.0,3502101
2017-02-01,0.26266690558988826,0.0,0.9289432907780882,1.743679163034002,3502101
2017-03-01,0.1717126061436822,0.0,0.8257969064229258,0.0,3502101
2017-04-01,0.028005343800089594,0.0,0.6849677837909555,0.0,3502101
2017-05-01,0.0890290541034045,0.0,0.7509452860991718,0.0,3502101
2017-06-01,0.06192867770307542,0.0,0.6928843121758129,0.0,3502101
2017-07-01,0.41564206862730113,0.0,1.0896891851460242,0.0,3502101
2017-08-01,0.5133912513563206,0.0,1.1691481680578926,0.0,3502101
2017-09-01,0.15762850380750343,0.0,0.7881008989931647,1.743679163034002,3502101
2017-10-01,0.07463183301699157,0.0,0.7084819984780876,0.0,3502101
2017-11-01,0.19917572431031624,0.0,0.8178735489209246,1.743679163034002,3502101
2017-12-01,0.07741471919682652,0.0,0.7025185905953164,0.0,3502101
2018-01-01,0.13113447246595802,0.0,0.7866159410697824,0.0,3502101
2018-02-01,0.2916528650767979,0.0,0.9428854303531321,0.0,3502101
2018-03-01,0.18673959927834244,0.0,0.8646737343676223,0.0,3502101
2018-04-01,0.028710226818386638,0.0,0.6966750686392222,0.0,3502101
2018-05-01,0.0980020109243628,0.0,0.7890147052934666,0.0,3502101
2018-06-01,0.07079376465973763,0.0,0.7180295627380676,0.0,3502101
2018-07-01,0.4608051952092294,0.0,1.1400249102008215,0.0,3502101
2018-08-01,0.5630792657293086,0.0,1.234559874286607,1.750945510575711,3502101
2018-09-01,0.1697017714478225,0.0,0.7954630102093719,0.0,3502101
2018-10-01,0.0822347234206385,0.0,0.7037894633792872,0.0,3502101
2018-11-01,0.21958323345604192,0.0,0.8303576713590305,0.0,3502101
2018-12-01,0.08629184577747219,0.0,0.752271338255238,0.0,3502101
2019-01-01,0.14660493998833304,0.0,0.80580595378692,0.0,3502101
2019-02-01,0.32069074713857676,0.0,1.0184641763348945,0.0,3502101
2019-03-01,0.20114727117000705,0.0,0.8696926496083051,0.0,3502101
2019-04-01,0.02912433232343517,0.0,0.6490829022986986,0.0,3502101
2019-05-01,0.10706021259829415,0.0,0.7731109567588231,0.0,3502101
2019-06-01,0.08027987744037929,0.0,0.7273682910580261,0.0,3502101
2019-07-01,0.5063252196775169,0.0,1.1231755418353813,0.0,3502101
2019-08-01,0.6121437088695081,0.0,1.2450090974834067,0.0,3502101
2019-09-01,0.18118296665349753,0.0,0.8086570025587121,1.749566982171912,3502101
2019-10-01,0.09003543026970381,0.0,0.7279286623411015,0.0,3502101
2019-11-01,0.2401680103054873,0.0,0.8992080640847541,0.0,3502101
2019-12-01,0.0954892492393942,0.0,0.7558765171177843,0.0,3502101
2020-01-01,0.162556888298071,0.0,0.7553589769201854,0.0,3502101
2020-02-01,0.34973254369159507,0.0,0.9479133566067784,0.0,3502101
2020-03-01,0.22935477530238288,0.0,0.8884366643928078,0.0,3502101
2020-04-01,0.039513348274803635,0.0,0.6824493767370111,0.0,3502101
2020-05-01,0.11700009436195205,0.0,0.7607165227863475,0.0,3502101
2020-06-01,0.07811881269497192,0.0,0.724844186452763,0.0,3502101
2020-07-01,0.5384642987055875,0.0,1.182800322071091,0.0,3502101
2020-08-01,0.6704106171796251,0.0,1.3050111879276145,1.7481906227055,3502101
2020-09-01,0.2091925669128461,0.0,0.8738274860742866,0.0,3502101
2020-10-01,0.09670325314831066,0.0,0.8027444693494237,0.0,3502101
2020-11-01,0.2568266267493682,0.0,0.9042045268511666,1.7481906227055,3502101
2020-12-01,0.09853772789259126,0.0,0.7541588963217015,1.7481906227055,3502101
2021-01-01,0.16580780622652197,0.0,0.7863655836226705,1.746877456546423,3502101
2021-02-01,0.37394423876761246,0.0,1.0061504815327245,0.0,3502101
2021-03-01,0.24387180055285343,0.0,0.8819932251441439,0.0,3502101
2021-04-01,0.03967008534480317,0.0,0.6622916840431716,0.0,3502101
2021-05-01,0.12579682967982592,0.0,0.7983757818597805,0.0,3502101
2021-06-01,0.0872822002644033,0.0,0.7180205594631831,0.0,3502101
2021-07-01,0.5843868462537398,0.0,1.2982408340049927,1.746877456546423,3502101
2021-08-01,0.7200406588074088,0.11792094046910234,1.4145430869420113,0.0,3502101
2021-09-01,0.22053956224393712,0.0,0.8347689690806375,0.0,3502101
2021-10-01,0.10417599595426026,0.0,0.8127424158757581,0.0,3502101
2021-11-01,0.2773657429175537,0.0,0.9105728605757946,0.0,3502101
2021-12-01,0.10756224415140957,0.0,0.7400479300529083,0.0,3502101
2022-01-01,0.1817835041610381,0.0,0.8346637030996525,0.0,3502101
2022-02-01,0.40338442011989345,0.0,1.0978316959998897,1.68168976187273,3502101
2022-03-01,0.25775770021365296,0.0,0.9297166044497528,0.0,3502101
2022-04-01,0.03954148233157967,0.0,0.6492696763786561,0.0,3502101
2022-05-01,0.13469016043646123,0.0,0.7710193031381756,1.68168976187273,3502101
2022-06-01,0.09708734427484732,0.0,0.7189599594223581,1.68168976187273,3502101
2022-07-01,0.6306579089303874,0.0,1.2612497083932042,3.36337952374546,3502101
2022-08-01,0.7690195092192443,0.12262199491306734,1.4654845925402928,0.0,3502101
2022-09-01,0.23129043507066072,0.0,0.8630223862948686,0.0,3502101
2022-10-01,0.11185882475185037,0.0,0.7160917033321964,0.0,3502101
2022-11-01,0.29808549120305544,0.0,0.9480540114881216,0.0,3502101
2022-12-01,0.1169168550133719,0.0,0.7477187813527266,0.0,3502101
2023-01-01,0.19824621020976552,0.0,0.8806932993191191,0.0,3502101
2023-02-01,0.4328153310158843,0.0,1.0879314020350712,0.0,3502101
2023-03-01,0.27100720592816924,0.0,0.9163373128543275,0.0,3502101
2023-04-01,0.03916543255749007,0.0,0.6837590000531764,0.0,3502101
2023-05-01,0.14371154050207566,0.0,0.767565333989599,0.0,3502101
2023-06-01,0.10756494420556212,0.0,0.739421694451235,0.0,3502101
2023-07-01,0.6772194863227916,0.013689322934465254,1.3330070606022502,0.0,3502101
2023-08-01,0.8172845675219318,0.17842534445683586,1.4649897761016968,0.0,3502101
2023-09-01,0.24147208731990125,0.0,0.8882355476152284,0.0,3502101
2023-10-01,0.11979164702070019,0.0,0.7268832979054192,0.0,3502101
2023-11-01,0.31898948352986084,0.0,1.003440164072779,0.0,3502101
2023-12-01,0.12661837616287225,0.0,0.8033942632380074,0.0,3502101
2024-01-01,0.2151857677306429,0.0,0.9285633799835691,,3502101
2024-02-01,0.4621882693318538,0.0,1.1003923114611691,,3502101
2024-03-01,0.3026355784517424,0.0,0.9367088953863545,,3502101
2024-04-01,0.05205318631863811,0.0,0.7217075884461036,,3502101
2024-05-01,0.15389049550034045,0.0,0.7754033801640344,,3502101
2024-06-01,0.1025861642343345,0.0,0.7535131227423035,,3502101
2024-07-01,0.7060373138458481,0.03708286932953141,1.3658390814185446,,3502101
2024-08-01,0.8776774061849247,0.220636030880596,1.525209417362009,,3502101
2024-09-01,0.27344586725821207,0.0,0.9324684555835114,,3502101
2024-10-01,0.12621940919786592,0.0,0.7727710309523449,,3502101
2024-11-01,0.33471187124479207,0.0,1.0256634387803634,,3502101
2024-12-01,0.12823534968817193,0.0,0.8293621136415598,,3502101
2025-01-01,0.21546197249608184,0.0,0.8482955491163476,,3502101
2025-02-01,0.48522156853562587,0.0,1.1129302292607353,,3502101
2025-03-01,0.3160309929423899,0.0,0.9260293487306455,,3502101
2025-04-01,0.05133482659727414,0.0,0.6677570550381522,,3502101
2025-05-01,0.16256460443974935,0.0,0.7633008806488264,,3502101
2025-06-01,0.1126357223311472,0.0,0.785747596992828,,3502101
2025-07-01,0.7531316210306527,0.05621028679207959,1.400831398449992,,3502101
2025-08-01,0.9266900633274948,0.2919405706971282,1.568339743488633,,3502101
2025-09-01,0.28345061995823767,0.0,0.8877472852250373,,3502101
2025-10-01,0.13372015862968054,0.0,0.7690062514443753,,3502101
2025-11-01,0.35555576104304143,0.0,1.0063337462209179,,3502101
2025-12-01,0.13770976899908347,0.0,0.8260759667529491,,3502101
2026-01-01,0.2324325358134313,0.0,0.9519584992167784,,3502101
2026-02-01,0.5151159753710111,0.0,1.2070954067404842,,3502101
2026-03-01,0.3287758012689991,0.0,1.0104942965546033,,3502101
2026-04-01,0.05037273786098316,0.0,0.6941631311115983,,3502101
2026-05-01,0.17137830999682646,0.0,0.8026262690419059,,3502101
2026-06-01,0.12338092391954758,0.0,0.8057883976083833,,3502101
2026-07-01,0.8005106228112513,0.11530665613959536,1.4527966519773676,,3502101
2026-08-01,0.9749597528635598,0.3728591529419992,1.6420482373651688,,3502101
2026-09-01,0.29287909872786677,0.0,0.9459816495846579,,3502101
2026-10-01,0.1414829260942602,0.0,0.833758392132768,,3502101
2026-11-01,0.3765877489645403,0.0,0.9964848534991815,,3502101
2026-12-01,0.1475418642493293,0.0,0.7903314579832943,,3502101
2027-01-01,0.24988748043117007,0.0,0.8817799136431934,,3502101
2027-02-01,0.5449399148931087,0.0,1.2099506311451498,,3502101
2027-03-01,0.3408671406862791,0.0,0.9796307276401305,,3502101
2027-04-01,0.04920653279153836,0.0,0.6984543837243803,,3502101
2027-05-01,0.18036286840586027,0.0,0.8495850350075101,,3502101
2027-06-01,0.13485001097053342,0.0,0.7759817910126918,,3502101
2027-07-01,0.8481137529680629,0.1589664290191774,1.536530554907285,,3502101
2027-08-01,1.022425426174329,0.37298869134290286,1.6680494162528499,,3502101
2027-09-01,0.3017612079863187,0.0,0.9354718922271702,,3502101
2027-10-01,0.14954786377167834,0.0,0.813726285000087,,3502101
2027-11-01,0.39781095675429023,0.0,0.9918646426104031,,3502101
2027-12-01,0.1577475030864087,0.0,0.8101620378291092,,3502101
2028-01-01,0.26781464716332204,0.0,1.0199313911694146,,3502101
2028-02-01,0.5746439949721186,0.0,1.2560977175932133,,3502101
2028-03-01,0.3759163816010114,0.0,1.0161791074695812,,3502101
2028-04-01,0.06459302436252859,0.0,0.7004429421405456,,3502101
2028-05-01,0.19078089663874695,0.0,0.8517395132802777,,3502101
2028-06-01,0.12705351577364857,0.0,0.7698430134603295,,3502101
2028-07-01,0.8736103289861623,0.24240192293719012,1.558821108669488,,3502101
2028-08-01,1.0849441951901933,0.4520163466770786,1.7284662906598747,,3502101
2028-09-01,0.3376991676034537,0.0,0.9962121410546061,,3502101
2028-10-01,0.15573556524743976,0.0,0.8033900987453345,,3502101
2028-11-01,0.4125971157402538,0.0,1.0764241307560862,,3502101
2028-12-01,0.15793297148372232,0.0,0.7721897005336918,,3502101
2029-01-01,0.26511613876570456,0.0,0.9744765186694194,,3502101
2029-02-01,0.5964988983036498,0.0,1.241112790434499,,3502101
2029-03-01,0.3881901853320365,0.0,1.0163808955341593,,3502101
2029-04-01,0.06299956784981874,0.0,0.7037796741126129,,3502101
2029-05-01,0.19933237919968222,0.0,0.8298363320044841,,3502101
2029-06-01,0.13798924439797583,0.0,0.7776046277053666,,3502101
2029-07-01,0.9218763958074795,0.2791126666696284,1.5712503061096657,,3502101
2029-08-01,1.1333394678475748,0.43911845406837946,1.7381430243604783,,3502101
2029-09-01,0.34636167767257575,0.0,0.9701238650547072,,3502101
2029-10-01,0.16326432130508908,0.0,0.7953443958223074,,3502101
2029-11-01,0.4337457791685901,0.0,1.0911783166804527,,3502101
2029-12-01,0.16785729384674486,0.0,0.8145293394700872,,3502101
2030-01-01,0.2830815674658549,0.0,0.9619957950498725,,3502101
2030-02-01,0.6268475306221928,0.0,1.2905630266485222,,3502101
2030-03-01,0.3997939023242746,0.0,1.0527769493294916,,3502101
2030-04-01,0.061203993390387956,0.0,0.7407370534505293,,3502101
2030-05-01,0.20806645955716835,0.0,0.916780483425959,,3502101
2030-06-01,0.14967450356424328,0.0,0.8108300237566382,,3502101
2030-07-01,0.9703633366921628,0.3320707496576351,1.6594429250629825,,3502101
2030-08-01,1.1808999965078384,0.5221620926814261,1.8249090317571872,,3502101
2030-09-01,0.3544677623852189,0.0,0.9891034860192593,,3502101
2030-10-01,0.17110702743656278,0.0,0.8466436269617181,,3502101
2030-11-01,0.45509000672599276,0.0,1.144749893107084,,3502101
2030-12-01,0.17816687348515622,0.0,0.8714010708370686,,3502101
2031-01-01,0.3015287506526031,0.0,0.9818717473366554,,3502101
2031-02-01,0.6570644987704021,0.010990191638437199,1.3572582713283055,,3502101
2031-03-01,0.4107270754444988,0.0,1.0538061622020969,,3502101
2031-04-01,0.05924763302552156,0.0,0.7204652062414423,,3502101
