date,y_true,y_pred
2005-09-01,3.920876708031916,3.0732827
2005-10-01,0.0,1.7282633
2005-11-01,3.430767119527926,3.1556864
2005-12-01,0.980219177007979,1.862131
2006-01-01,4.354052171220683,3.9239757
2006-02-01,5.321619320380835,4.5808525
2006-03-01,3.870268596640607,3.570746
2006-04-01,4.354052171220683,4.2494297
2006-05-01,3.870268596640607,3.8849237
2006-06-01,6.289186469540986,5.3625665
2006-07-01,4.354052171220683,4.4165916
2006-08-01,5.321619320380835,4.7022457
2006-09-01,4.354052171220683,4.1306705
2006-10-01,5.805402894960911,5.1094823
2006-11-01,2.41891787290038,3.1544971
2006-12-01,6.289186469540986,5.27385
2007-01-01,3.94498715413558,3.649027
2007-02-01,3.94498715413558,3.9261916
2007-03-01,2.465616971334737,2.6319904
2007-04-01,3.451863759868632,3.2000666
2007-05-01,3.451863759868632,2.9990451
2007-06-01,0.4931233942669475,1.6947975
2007-07-01,1.479370182800842,1.8344452
2007-08-01,0.4931233942669475,1.6377515
2007-09-01,1.97249357706779,2.2842276
2007-10-01,2.958740365601685,2.7217681
2007-11-01,2.958740365601685,2.908721
2007-12-01,1.97249357706779,2.2280924
2008-01-01,2.910304417842106,2.565456
2008-02-01,0.0,1.3866172
2008-03-01,3.395355154149124,2.9140205
2008-04-01,3.880405890456141,3.5269916
2008-05-01,2.910304417842106,2.7382002
2008-06-01,2.910304417842106,2.7682798
2008-07-01,1.940202945228071,2.3932123
2008-08-01,1.455152208921053,2.1066551
2008-09-01,2.910304417842106,2.6092343
2008-10-01,4.36545662676316,3.3900366
2008-11-01,1.940202945228071,2.4562783
2008-12-01,2.910304417842106,2.867454
2009-01-01,2.407028523288001,2.637439
2009-02-01,8.665302683836803,6.652375
2009-03-01,0.4814057046576002,1.4922107
2009-04-01,2.888434227945601,3.097489
2009-05-01,5.776868455891202,4.685271
2009-06-01,5.776868455891202,4.7277584
2009-07-01,1.925622818630401,2.4929326
2009-08-01,6.258274160548803,5.4859085
2009-09-01,1.925622818630401,2.4248238
2009-10-01,2.407028523288001,2.737568
2009-11-01,0.9628114093152004,1.8304703
2009-12-01,1.444217113972801,2.2245576
2010-01-01,5.780068397476037,5.0973077
2010-02-01,3.853378931650691,3.8702471
2010-03-01,4.816723664563364,4.3755827
2010-04-01,6.743413130388709,5.791506
2010-05-01,3.853378931650691,3.8668158
2010-06-01,7.225085496845046,6.2402134
2010-07-01,4.335051298107028,4.431183
2010-08-01,4.816723664563364,4.23531
2010-09-01,4.816723664563364,4.5422697
2010-10-01,5.2983960310197,4.891382
2010-11-01,5.2983960310197,5.1741176
2010-12-01,4.335051298107028,4.3489623
2011-01-01,3.348897734231476,3.4948268
2011-02-01,7.17620943049602,6.394785
2011-03-01,7.654623392529087,6.4892983
2011-04-01,4.305725658297612,3.997542
2011-05-01,0.956827924066136,2.0120533
2011-06-01,3.827311696264544,3.6841173
2011-07-01,2.39206981016534,2.6166663
2011-08-01,2.39206981016534,2.812138
2011-09-01,0.478413962033068,1.6872933
2011-10-01,4.78413962033068,4.056818
2011-11-01,4.305725658297612,3.4335802
2011-12-01,4.305725658297612,3.565387
2012-01-01,3.802407874786709,3.8223329
2012-02-01,4.277708859135047,4.133008
2012-03-01,4.753009843483386,4.286922
2012-04-01,2.851805906090032,3.2656615
2012-05-01,3.802407874786709,4.192086
2012-06-01,3.32710689043837,3.2964063
2012-07-01,3.32710689043837,3.3897362
2012-08-01,3.802407874786709,3.3253136
2012-09-01,4.277708859135047,3.7882295
2012-10-01,3.32710689043837,3.2770264
2012-11-01,2.376504921741693,2.9783378
2012-12-01,3.802407874786709,3.093744
2013-01-01,3.653635367190354,3.4273796
2013-02-01,5.023748629886737,4.0780916
2013-03-01,2.283522104493971,2.60009
2013-04-01,2.740226525392766,3.0634189
2013-05-01,3.653635367190354,3.2655113
2013-06-01,5.480453050785532,3.979687
2013-07-01,6.850566313481915,5.477877
2013-08-01,3.19693094629156,3.1380515
2013-09-01,5.023748629886737,4.2417097
2013-10-01,3.653635367190354,3.7848148
2013-11-01,3.653635367190354,3.5890718
2013-12-01,5.480453050785532,4.695954
2014-01-01,3.173178482223401,3.2805593
2014-02-01,2.7198672704772,3.0324073
2014-03-01,0.9066224234924002,1.8777527
2014-04-01,0.9066224234924002,1.9197272
2014-05-01,2.266556058731001,2.773066
2014-06-01,2.266556058731001,2.6157825
2014-07-01,2.7198672704772,2.7300615
2014-08-01,4.533112117462001,3.5670114
2014-09-01,1.8132448469848,2.1284132
2014-10-01,3.626489693969601,3.1645463
2014-11-01,2.266556058731001,2.5913866
2014-12-01,1.3599336352386,1.9919547
2015-01-01,2.25030604162166,2.218552
2015-02-01,1.800244833297328,2.0448174
2015-03-01,1.350183624972996,1.940548
2015-04-01,2.25030604162166,2.3567495
2015-05-01,0.4500612083243321,1.6592839
2015-06-01,3.150428458270325,3.000667
2015-07-01,5.400734499891986,4.0540247
2015-08-01,3.150428458270325,2.7601368
2015-09-01,3.600489666594657,3.2142854
2015-10-01,3.150428458270325,3.0675836
2015-11-01,2.700367249945993,2.512413
2015-12-01,1.800244833297328,2.3327773
2016-01-01,3.128505602259675,2.7268763
2016-02-01,4.02236434576244,3.1318822
2016-03-01,3.575434974011057,3.2254727
2016-04-01,2.681576230508293,2.393644
2016-05-01,0.8938587435027642,2.067266
2016-06-01,2.234646858756911,2.262574
2016-07-01,3.128505602259675,2.7870178
2016-08-01,4.02236434576244,3.141
2016-09-01,3.128505602259675,2.6131659
2016-10-01,1.340788115254147,2.1751244
2016-11-01,1.340788115254147,1.6683468
2016-12-01,4.02236434576244,3.3346813
2017-01-01,1.775639119105433,2.3694792
2017-02-01,0.8878195595527165,2.030151
2017-03-01,3.107368458434507,2.6036427
2017-04-01,1.775639119105433,2.16161
2017-05-01,3.107368458434507,2.7735524
2017-06-01,3.551278238210866,3.1865375
2017-07-01,1.775639119105433,2.1806016
2017-08-01,0.8878195595527165,1.7738601
2017-09-01,2.66345867865815,2.4785416
2017-10-01,3.107368458434507,2.7283707
2017-11-01,1.775639119105433,2.0976267
2017-12-01,1.775639119105433,2.0608823
2018-01-01,3.082722660653889,2.6191163
2018-02-01,3.082722660653889,2.7763858
2018-03-01,2.201944757609921,2.1972253
2018-04-01,2.201944757609921,2.3152053
2018-05-01,1.321166854565953,1.7890137
2018-06-01,2.201944757609921,2.351074
2018-07-01,2.642333709131905,2.6378639
2018-08-01,2.642333709131905,2.261147
2018-09-01,2.201944757609921,1.9085027
2018-10-01,1.321166854565953,1.7132474
2018-11-01,2.201944757609921,1.9421091
2018-12-01,0.8807779030439684,1.5801198
2019-01-01,1.311515543645051,1.5870674
2019-02-01,0.4371718478816838,1.2515883
2019-03-01,2.623031087290103,2.0946386
2019-04-01,1.311515543645051,1.5541787
2019-05-01,0.8743436957633677,1.3910766
2019-06-01,3.060202935171787,2.2358916
2019-07-01,0.8743436957633677,1.4213526
2019-08-01,0.8743436957633677,1.4458406
2019-09-01,1.748687391526735,1.8014663
2019-10-01,1.748687391526735,1.640968
2019-11-01,2.185859239408419,1.9241319
2019-12-01,0.8743436957633677,1.4681711
2020-01-01,0.4340824148872905,1.4041204
2020-02-01,2.170412074436453,2.0080156
2020-03-01,2.170412074436453,2.1855755
2020-04-01,0.4340824148872905,1.3019632
2020-05-01,1.736329659549162,1.699956
2020-06-01,0.868164829774581,1.3665935
2020-07-01,0.868164829774581,1.6822509
2020-08-01,1.736329659549162,1.8039551
2020-09-01,1.736329659549162,1.6721848
2020-10-01,0.868164829774581,1.5346148
2020-11-01,2.604494489323743,2.04495
2020-12-01,1.302247244661872,1.5543083
2021-01-01,1.724487288373076,1.8565173
2021-02-01,1.293365466279807,2.2420864
2021-03-01,1.724487288373076,1.5343463
2021-04-01,2.586730932559613,1.9246205
2021-05-01,0.8622436441865379,1.6585132
2021-06-01,0.8622436441865379,1.4116573
2021-07-01,1.724487288373076,1.8241783
2021-08-01,0.4311218220932689,1.6807847
2021-09-01,1.724487288373076,2.1514912
2021-10-01,1.293365466279807,1.7585056
2021-11-01,0.8622436441865379,1.8153934
2021-12-01,2.155609110466344,1.9863037
2022-01-01,2.205635840700157,1.88137
2022-02-01,1.764508672560126,2.2332437
2022-03-01,2.205635840700157,2.247133
2022-04-01,1.323381504420094,2.0640817
2022-05-01,1.323381504420094,1.8033655
2022-06-01,1.323381504420094,2.0116148
2022-07-01,0.8822543362800629,2.1922786
2022-08-01,0.0,1.7092116
2022-09-01,1.323381504420094,1.9808941
2022-10-01,0.8822543362800629,2.0850596
2022-11-01,0.0,2.001008
2022-12-01,0.8822543362800629,2.2446356
