ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,1.0357049679640802,3535804,Paranapanema,hanseniase
2027-10-01,,0.0,0.0,1.0055930695133686,3535804,Paranapanema,hanseniase
2027-11-01,,0.0,0.0,0.9605342426341873,3535804,Paranapanema,hanseniase
2027-12-01,,0.0,0.0,1.0218527332400427,3535804,Paranapanema,hanseniase
2028-01-01,,0.0,0.0,1.2033262556695514,3535804,Paranapanema,hanseniase
2028-02-01,,0.0,0.0,1.1382343798050296,3535804,Paranapanema,hanseniase
2028-03-01,,0.0,0.0,0.7873109804677489,3535804,Paranapanema,hanseniase
2028-04-01,,0.0,0.0,1.0881670124114977,3535804,Paranapanema,hanseniase
2028-05-01,,0.0,0.0,1.1176400982052375,3535804,Paranapanema,hanseniase
2028-06-01,,0.0,0.0,0.7905799770888191,3535804,Paranapanema,hanseniase
2028-07-01,,0.0,0.0,1.1189635755445022,3535804,Paranapanema,hanseniase
2028-08-01,,0.0,0.0,1.0570520020075518,3535804,Paranapanema,hanseniase
2028-09-01,,0.0,0.0,1.1278135439289514,3535804,Paranapanema,hanseniase
2028-10-01,,0.0,0.0,1.1100108514835185,3535804,Paranapanema,hanseniase
2028-11-01,,0.0,0.0,0.966732968620399,3535804,Paranapanema,hanseniase
2028-12-01,,0.0,0.0,1.0864464007964068,3535804,Paranapanema,hanseniase
2029-01-01,,0.0,0.0,1.0549881732103967,3535804,Paranapanema,hanseniase
2029-02-01,,0.0,0.0,1.1641242771482352,3535804,Paranapanema,hanseniase
2029-03-01,,0.0,0.0,0.7053831960335314,3535804,Paranapanema,hanseniase
2029-04-01,,0.0,0.0,1.0805448796492436,3535804,Paranapanema,hanseniase
2029-05-01,,0.0,0.0,1.1223413951449397,3535804,Paranapanema,hanseniase
2029-06-01,,0.0,0.0,0.750089026673396,3535804,Paranapanema,hanseniase
2029-07-01,,0.0,0.0,1.0996395627185063,3535804,Paranapanema,hanseniase
2029-08-01,,0.0,0.0,1.1115763475906337,3535804,Paranapanema,hanseniase
2029-09-01,,0.0,0.0,1.0997801427058878,3535804,Paranapanema,hanseniase
2029-10-01,,0.0,0.0,1.0417326459432565,3535804,Paranapanema,hanseniase
2029-11-01,,0.0,0.0,0.8620227235988659,3535804,Paranapanema,hanseniase
2029-12-01,,0.0,0.0,1.1047270779842644,3535804,Paranapanema,hanseniase
2030-01-01,,0.0,0.0,1.0904087179139792,3535804,Paranapanema,hanseniase
2030-02-01,,0.0,0.0,1.0783356318349213,3535804,Paranapanema,hanseniase
2030-03-01,,0.0,0.0,0.863532119558537,3535804,Paranapanema,hanseniase
2030-04-01,,0.0,0.0,1.1206608457070648,3535804,Paranapanema,hanseniase
2030-05-01,,0.0,0.0,1.0556609195795645,3535804,Paranapanema,hanseniase
2030-06-01,,0.0,0.0,0.7120669096098773,3535804,Paranapanema,hanseniase
2030-07-01,,0.0,0.0,1.1650728791637799,3535804,Paranapanema,hanseniase
2030-08-01,,0.0,0.0,1.115390536607239,3535804,Paranapanema,hanseniase
2030-09-01,,0.0,0.0,1.1186788506019494,3535804,Paranapanema,hanseniase
2030-10-01,,0.0,0.0,1.0743953356869642,3535804,Paranapanema,hanseniase
2030-11-01,,0.0,0.0,0.7968643096551302,3535804,Paranapanema,hanseniase
2030-12-01,,0.0,0.0,1.0804830001245977,3535804,Paranapanema,hanseniase
2031-01-01,,0.0,0.0,1.063263415383015,3535804,Paranapanema,hanseniase
2031-02-01,,0.0,0.0,1.1191494354359905,3535804,Paranapanema,hanseniase
2031-03-01,,0.0,0.0,0.7893383710352802,3535804,Paranapanema,hanseniase
2031-04-01,,0.0,0.0,1.1634062859218783,3535804,Paranapanema,hanseniase
2031-05-01,,0.0,0.0,1.0749827163403933,3535804,Paranapanema,hanseniase
2031-06-01,,0.0,0.0,0.7121261169830788,3535804,Paranapanema,hanseniase
2031-07-01,,0.0,0.0,1.0800477249420013,3535804,Paranapanema,hanseniase
2031-08-01,,0.0,0.0,1.1297263929479002,3535804,Paranapanema,hanseniase
2031-09-01,,0.0,0.0,1.0458517915732024,3535804,Paranapanema,hanseniase
2031-10-01,,0.0,0.0,1.0517820073488409,3535804,Paranapanema,hanseniase
2031-11-01,,0.0,0.0,0.810922887461995,3535804,Paranapanema,hanseniase
2031-12-01,,0.0,0.0,1.1531392532065876,3535804,Paranapanema,hanseniase
2032-01-01,,0.0,0.0,1.1171399798509543,3535804,Paranapanema,hanseniase
2032-02-01,,0.0,0.0,1.112409285333749,3535804,Paranapanema,hanseniase
2032-03-01,,0.0,0.0,0.697147360778049,3535804,Paranapanema,hanseniase
2032-04-01,,0.0,0.0,1.127984454573765,3535804,Paranapanema,hanseniase
2032-05-01,,0.0,0.0,0.9921994512354343,3535804,Paranapanema,hanseniase
2032-06-01,,0.0,0.0,0.6164578670542947,3535804,Paranapanema,hanseniase
2032-07-01,,0.0,0.0,1.1849779813895491,3535804,Paranapanema,hanseniase
2032-08-01,,0.0,0.0,1.089933311574537,3535804,Paranapanema,hanseniase
2032-09-01,,0.0,0.0,1.0919289871498552,3535804,Paranapanema,hanseniase
2032-10-01,,0.0,0.0,1.002153657432896,3535804,Paranapanema,hanseniase
2032-11-01,,0.0,0.0,0.7738736907513828,3535804,Paranapanema,hanseniase
2032-12-01,,0.0,0.0,1.082268317381881,3535804,Paranapanema,hanseniase
2033-01-01,,0.0,0.0,1.1437085140525012,3535804,Paranapanema,hanseniase
2033-02-01,,1.4770097265803755e-05,0.0,1.1247940517837849,3535804,Paranapanema,hanseniase
2033-03-01,,0.0,0.0,0.6076727184284111,3535804,Paranapanema,hanseniase
2033-04-01,,0.0,0.0,1.1010693180486804,3535804,Paranapanema,hanseniase
2033-05-01,,0.0,0.0,1.0458709895705494,3535804,Paranapanema,hanseniase
2033-06-01,,0.0,0.0,0.6341047739314556,3535804,Paranapanema,hanseniase
2033-07-01,,0.0013645748352345448,0.0,1.2658521902757964,3535804,Paranapanema,hanseniase
2033-08-01,,0.0,0.0,1.099909179034699,3535804,Paranapanema,hanseniase
2033-09-01,,0.0,0.0,1.08864650177723,3535804,Paranapanema,hanseniase
2033-10-01,,0.0,0.0,1.0269222297159533,3535804,Paranapanema,hanseniase
2033-11-01,,0.0,0.0,0.7383259789091885,3535804,Paranapanema,hanseniase
2033-12-01,,0.0,0.0,1.1616286778320457,3535804,Paranapanema,hanseniase
2034-01-01,,0.0,0.0,1.1094093643007266,3535804,Paranapanema,hanseniase
2034-02-01,,0.004232674181575313,0.0,1.0760728019264272,3535804,Paranapanema,hanseniase
2034-03-01,,0.0,0.0,0.5344933957484898,3535804,Paranapanema,hanseniase
2034-04-01,,0.0,0.0,1.0616372472660098,3535804,Paranapanema,hanseniase
2034-05-01,,0.0,0.0,0.9205889939380035,3535804,Paranapanema,hanseniase
2034-06-01,,0.0,0.0,0.6475969356096907,3535804,Paranapanema,hanseniase
2034-07-01,,0.010442447177808617,0.0,1.1992115602591085,3535804,Paranapanema,hanseniase
2034-08-01,,0.0,0.0,1.1243619429364378,3535804,Paranapanema,hanseniase
2034-09-01,,0.0,0.0,1.0543806596804848,3535804,Paranapanema,hanseniase
2034-10-01,,0.0,0.0,1.0606498524196315,3535804,Paranapanema,hanseniase
2034-11-01,,0.0,0.0,0.6796370518148004,3535804,Paranapanema,hanseniase
2034-12-01,,0.0,0.0,1.1113882595659572,3535804,Paranapanema,hanseniase
2035-01-01,,0.0,0.0,1.1043216511050755,3535804,Paranapanema,hanseniase
2035-02-01,,0.008934316840103144,0.0,1.1511350056697762,3535804,Paranapanema,hanseniase
2035-03-01,,0.0,0.0,0.4749253875184275,3535804,Paranapanema,hanseniase
2035-04-01,,0.0,0.0,1.1073018713217206,3535804,Paranapanema,hanseniase
2035-05-01,,0.0,0.0,1.1202146951891787,3535804,Paranapanema,hanseniase
2035-06-01,,0.0,0.0,0.5564620105397606,3535804,Paranapanema,hanseniase
2035-07-01,,0.020771456593526423,0.0,1.2228755381052445,3535804,Paranapanema,hanseniase
2035-08-01,,0.0,0.0,0.9837023476261301,3535804,Paranapanema,hanseniase
2035-09-01,,0.0,0.0,1.091633369764319,3535804,Paranapanema,hanseniase
2035-10-01,,0.0,0.0,1.0338702409385212,3535804,Paranapanema,hanseniase
2035-11-01,,0.0,0.0,0.6900749101552099,3535804,Paranapanema,hanseniase
2035-12-01,,0.0,0.0,1.138488524833973,3535804,Paranapanema,hanseniase
