ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,208.30019215551897,178.00976874073913,237.9273693097496,3547502,Santa Rita do Passa Quatro,sifilis
2033-12-01,,213.2914523753919,182.2820549585644,243.63148343918675,3547502,Santa Rita do Passa Quatro,sifilis
2034-01-01,,212.45981702388582,181.20341877514923,243.12787465100726,3547502,Santa Rita do Passa Quatro,sifilis
2034-02-01,,218.6083674628504,186.60520598936262,250.8595224482654,3547502,Santa Rita do Passa Quatro,sifilis
2034-03-01,,218.3641256946219,185.35462337310938,250.35372524885648,3547502,Santa Rita do Passa Quatro,sifilis
2034-04-01,,221.59744479520285,188.065230812861,254.12594796262255,3547502,Santa Rita do Passa Quatro,sifilis
2034-05-01,,226.81143493111966,192.4702286792816,260.5266168647208,3547502,Santa Rita do Passa Quatro,sifilis
2034-06-01,,230.8322008920132,195.00327854028853,265.2074417741221,3547502,Santa Rita do Passa Quatro,sifilis
2034-07-01,,231.0668697639534,194.9039706586981,265.70133330835506,3547502,Santa Rita do Passa Quatro,sifilis
2034-08-01,,236.55061541405155,199.81811937854928,272.3744006979435,3547502,Santa Rita do Passa Quatro,sifilis
2034-09-01,,240.7705841363677,202.96680970882886,277.7528957270964,3547502,Santa Rita do Passa Quatro,sifilis
2034-10-01,,236.18899755865513,199.1399694929198,272.2231708746716,3547502,Santa Rita do Passa Quatro,sifilis
2034-11-01,,243.07532594713757,204.63388704516143,280.2540502271858,3547502,Santa Rita do Passa Quatro,sifilis
2034-12-01,,248.4318691470723,208.6632271546861,286.90000006583034,3547502,Santa Rita do Passa Quatro,sifilis
2035-01-01,,247.51688650891006,208.1906611969068,286.38462852308766,3547502,Santa Rita do Passa Quatro,sifilis
2035-02-01,,254.16149978388614,213.37267169163744,293.8782957902287,3547502,Santa Rita do Passa Quatro,sifilis
2035-03-01,,253.85478438080114,213.44773359746986,294.1120317342461,3547502,Santa Rita do Passa Quatro,sifilis
2035-04-01,,257.38283063193524,215.9886028092867,298.4477803603079,3547502,Santa Rita do Passa Quatro,sifilis
2035-05-01,,263.0164594122606,220.44183676936768,304.6937178782044,3547502,Santa Rita do Passa Quatro,sifilis
2035-06-01,,267.3218836199292,223.9839673925641,310.15257381997657,3547502,Santa Rita do Passa Quatro,sifilis
2035-07-01,,267.57620849075306,224.41481908655953,310.63633954393197,3547502,Santa Rita do Passa Quatro,sifilis
2035-08-01,,273.4950027152718,229.10072904003414,316.79086636350513,3547502,Santa Rita do Passa Quatro,sifilis
2035-09-01,,277.97956852995475,232.01324448614338,322.3705199996808,3547502,Santa Rita do Passa Quatro,sifilis
2035-10-01,,273.06682528250843,227.5162154937823,317.36641750808735,3547502,Santa Rita do Passa Quatro,sifilis
2035-11-01,,280.53176480115525,234.58422261716848,325.7453306833593,3547502,Santa Rita do Passa Quatro,sifilis
2035-12-01,,286.2451646274109,238.4344724389477,332.4447323350821,3547502,Santa Rita do Passa Quatro,sifilis
