ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,5.774071456306195e-09,3508207,Buritizal,hiv_aids
2030-03-01,,0.0,0.0,6.1873212259235534e-09,3508207,Buritizal,hiv_aids
2030-04-01,,0.0,0.0,6.135895422701677e-09,3508207,Buritizal,hiv_aids
2030-05-01,,0.0,0.0,6.524084260564972e-09,3508207,Buritizal,hiv_aids
2030-06-01,,0.0,0.0,6.307789785406898e-09,3508207,Buritizal,hiv_aids
2030-07-01,,0.0,0.0,6.561322332976709e-09,3508207,Buritizal,hiv_aids
2030-08-01,,0.0,0.0,6.636795375700103e-09,3508207,Buritizal,hiv_aids
2030-09-01,,0.0,0.0,6.891753595235208e-09,3508207,Buritizal,hiv_aids
2030-10-01,,0.0,0.0,7.009132703304341e-09,3508207,Buritizal,hiv_aids
2030-11-01,,0.0,0.0,7.354223734720681e-09,3508207,Buritizal,hiv_aids
2030-12-01,,0.0,0.0,7.297185901361949e-09,3508207,Buritizal,hiv_aids
2031-01-01,,0.0,0.0,7.55260609730955e-09,3508207,Buritizal,hiv_aids
2031-02-01,,0.0,0.0,7.593646312660477e-09,3508207,Buritizal,hiv_aids
2031-03-01,,0.0,0.0,7.948261521226163e-09,3508207,Buritizal,hiv_aids
2031-04-01,,0.0,0.0,7.814527411549654e-09,3508207,Buritizal,hiv_aids
2031-05-01,,0.0,0.0,7.948325992222117e-09,3508207,Buritizal,hiv_aids
2031-06-01,,0.0,0.0,8.175699819055962e-09,3508207,Buritizal,hiv_aids
2031-07-01,,0.0,0.0,8.337174531062506e-09,3508207,Buritizal,hiv_aids
2031-08-01,,0.0,0.0,8.584054662157946e-09,3508207,Buritizal,hiv_aids
2031-09-01,,0.0,0.0,8.14491337854816e-09,3508207,Buritizal,hiv_aids
2031-10-01,,0.0,0.0,8.6470324652815e-09,3508207,Buritizal,hiv_aids
2031-11-01,,0.0,0.0,8.43170619387262e-09,3508207,Buritizal,hiv_aids
2031-12-01,,0.0,0.0,8.995888664661029e-09,3508207,Buritizal,hiv_aids
2032-01-01,,0.0,0.0,9.196303209075085e-09,3508207,Buritizal,hiv_aids
2032-02-01,,0.0,0.0,9.141745217201381e-09,3508207,Buritizal,hiv_aids
2032-03-01,,0.0,0.0,9.128180831062858e-09,3508207,Buritizal,hiv_aids
2032-04-01,,0.0,0.0,9.420301939285345e-09,3508207,Buritizal,hiv_aids
2032-05-01,,0.0,0.0,9.872001238840121e-09,3508207,Buritizal,hiv_aids
2032-06-01,,0.0,0.0,9.861268009287027e-09,3508207,Buritizal,hiv_aids
2032-07-01,,0.0,0.0,9.849507105690351e-09,3508207,Buritizal,hiv_aids
2032-08-01,,0.0,0.0,1.0156391492493233e-08,3508207,Buritizal,hiv_aids
2032-09-01,,0.0,0.0,9.719209689214092e-09,3508207,Buritizal,hiv_aids
2032-10-01,,0.0,0.0,1.0253053692374002e-08,3508207,Buritizal,hiv_aids
2032-11-01,,0.0,0.0,1.0356930328071142e-08,3508207,Buritizal,hiv_aids
2032-12-01,,0.0,0.0,1.0517249559221472e-08,3508207,Buritizal,hiv_aids
2033-01-01,,0.0,0.0,1.0660858645588202e-08,3508207,Buritizal,hiv_aids
2033-02-01,,0.0,0.0,1.087861440593241e-08,3508207,Buritizal,hiv_aids
2033-03-01,,0.0,0.0,1.0699294795884131e-08,3508207,Buritizal,hiv_aids
2033-04-01,,0.0,0.0,1.1238279732089353e-08,3508207,Buritizal,hiv_aids
2033-05-01,,0.0,0.0,1.1112263835791477e-08,3508207,Buritizal,hiv_aids
2033-06-01,,0.0,0.0,1.1201465457482025e-08,3508207,Buritizal,hiv_aids
2033-07-01,,0.0,0.0,1.1589572182202236e-08,3508207,Buritizal,hiv_aids
2033-08-01,,0.0,0.0,1.1736773027266718e-08,3508207,Buritizal,hiv_aids
2033-09-01,,0.0,0.0,1.1868239596220318e-08,3508207,Buritizal,hiv_aids
2033-10-01,,0.0,0.0,1.1953908565088935e-08,3508207,Buritizal,hiv_aids
2033-11-01,,0.0,0.0,1.201845845585489e-08,3508207,Buritizal,hiv_aids
2033-12-01,,0.0,0.0,1.1864197252197017e-08,3508207,Buritizal,hiv_aids
2034-01-01,,0.0,0.0,1.229341313820443e-08,3508207,Buritizal,hiv_aids
2034-02-01,,0.0,0.0,1.2723851982661667e-08,3508207,Buritizal,hiv_aids
2034-03-01,,0.0,0.0,1.2661897181683442e-08,3508207,Buritizal,hiv_aids
2034-04-01,,0.0,0.0,1.2722892336557786e-08,3508207,Buritizal,hiv_aids
2034-05-01,,0.0,0.0,1.2992450620850172e-08,3508207,Buritizal,hiv_aids
2034-06-01,,0.0,0.0,1.3260899640821279e-08,3508207,Buritizal,hiv_aids
2034-07-01,,0.0,0.0,1.3467185839474504e-08,3508207,Buritizal,hiv_aids
2034-08-01,,0.0,0.0,1.3315448406207664e-08,3508207,Buritizal,hiv_aids
2034-09-01,,0.0,0.0,1.3353338663931343e-08,3508207,Buritizal,hiv_aids
2034-10-01,,0.0,0.0,1.3670650002188994e-08,3508207,Buritizal,hiv_aids
2034-11-01,,0.0,0.0,1.4177290942235995e-08,3508207,Buritizal,hiv_aids
2034-12-01,,0.0,0.0,1.4171865683964301e-08,3508207,Buritizal,hiv_aids
2035-01-01,,0.0,0.0,1.4652694891891705e-08,3508207,Buritizal,hiv_aids
2035-02-01,,0.0,0.0,1.4672356897832828e-08,3508207,Buritizal,hiv_aids
2035-03-01,,0.0,0.0,1.4967381812238508e-08,3508207,Buritizal,hiv_aids
2035-04-01,,0.0,0.0,1.5146363107382855e-08,3508207,Buritizal,hiv_aids
2035-05-01,,0.0,0.0,1.5002578043683167e-08,3508207,Buritizal,hiv_aids
2035-06-01,,0.0,0.0,1.5493864956417508e-08,3508207,Buritizal,hiv_aids
2035-07-01,,0.0,0.0,1.5717387802254245e-08,3508207,Buritizal,hiv_aids
2035-08-01,,0.0,0.0,1.5853429811200503e-08,3508207,Buritizal,hiv_aids
2035-09-01,,0.0,0.0,1.5878615735056577e-08,3508207,Buritizal,hiv_aids
2035-10-01,,0.0,0.0,1.5982468426699472e-08,3508207,Buritizal,hiv_aids
2035-11-01,,0.0,0.0,1.676980179471915e-08,3508207,Buritizal,hiv_aids
2035-12-01,,0.0,0.0,1.6472228541594935e-08,3508207,Buritizal,hiv_aids
