date,y_true,y_pred
2007-06-01,0.0,-0.00081516645
2007-07-01,0.0,-0.00081516645
2007-08-01,0.0,-0.000616344
2007-09-01,0.0,-0.0033017353
2007-10-01,0.0,-2.197938e-05
2007-11-01,0.0,-0.0002355935
2007-12-01,1.375269896717231,0.8658568
2008-01-01,0.0,-0.0014211709
2008-02-01,0.0,-0.0014162746
2008-03-01,0.0,0.00052338204
2008-04-01,0.0,0.0058808876
2008-05-01,0.0,-0.0010071077
2008-06-01,0.0,-0.0010071077
2008-07-01,0.0,-0.00074659864
2008-08-01,0.0,0.07440699
2008-09-01,0.0,-0.0019417757
2008-10-01,0.0,0.058051378
2008-11-01,0.0,-0.00074659864
2008-12-01,0.0,-0.00093642407
2009-01-01,0.0,0.0035360516
2009-02-01,0.0,-0.0014162746
2009-03-01,0.0,0.00029759356
2009-04-01,0.0,0.007686983
2009-05-01,0.0,-0.00074659864
2009-06-01,0.0,0.0022387197
2009-07-01,0.0,-0.00074659864
2009-08-01,0.0,-0.00074659864
2009-09-01,0.0,-0.00074659864
2009-10-01,0.0,-0.0009299772
2009-11-01,0.0,-0.0009299772
2009-12-01,0.0,0.057794835
2010-01-01,0.0,-0.0014162746
2010-02-01,0.0,0.0034895088
2010-03-01,0.0,0.00080024096
2010-04-01,0.0,0.005350751
2010-05-01,0.0,-0.00074659864
2010-06-01,0.0,-0.00074659864
2010-07-01,0.0,0.0023919614
2010-08-01,0.0,-0.00074659864
2010-09-01,0.0,-0.0005394446
2010-10-01,0.0,-0.00074659864
2010-11-01,0.0,-0.00074659864
2010-12-01,0.0,0.0005507338
2011-01-01,0.0,9.4493305e-05
2011-02-01,0.0,0.0015949261
2011-03-01,0.0,0.039630506
2011-04-01,0.0,0.006890615
2011-05-01,0.0,-0.0010071077
2011-06-01,0.0,-0.0005394446
2011-07-01,0.0,-0.0010071077
2011-08-01,0.0,-0.0005394446
2011-09-01,0.0,-0.00074659864
2011-10-01,0.0,-0.0005394446
2011-11-01,0.0,-0.00074659864
2011-12-01,0.0,0.0005507338
2012-01-01,0.0,0.0005507338
2012-02-01,0.0,-0.0014162746
2012-03-01,0.0,0.0015949261
2012-04-01,0.0,0.0059731146
2012-05-01,0.0,-0.00074659864
2012-06-01,0.0,-0.00074659864
2012-07-01,0.0,-0.0014162746
2012-08-01,0.0,-0.00074659864
2012-09-01,0.0,-0.0005394446
2012-10-01,0.0,-0.0005394446
2012-11-01,0.0,-0.001056356
2012-12-01,0.0,-0.00074659864
2013-01-01,0.0,-0.0015332614
2013-02-01,0.0,-0.0014162746
2013-03-01,0.0,0.00029759356
2013-04-01,0.0,0.0058808876
2013-05-01,0.0,-0.00074659864
2013-06-01,0.0,-0.00074659864
2013-07-01,0.0,-0.00074659864
2013-08-01,0.0,-0.00074659864
2013-09-01,0.0,-0.0005394446
2013-10-01,0.0,-0.00074659864
2013-11-01,0.0,-0.00074659864
2013-12-01,0.0,-0.00074659864
2014-01-01,0.0,0.016312107
2014-02-01,0.0,0.020472167
2014-03-01,0.0,0.018025976
2014-04-01,0.0,0.005350751
2014-05-01,0.0,-0.00074659864
2014-06-01,0.0,-0.00074659864
2014-07-01,0.0,-0.0005394446
2014-08-01,0.0,-0.00074659864
2014-09-01,0.0,-0.0005394446
2014-10-01,0.0,-0.00074659864
2014-11-01,0.0,0.018758299
2014-12-01,0.0,-0.00074659864
2015-01-01,0.0,0.054534957
2015-02-01,0.0,0.020288786
2015-03-01,0.0,0.00029759356
2015-04-01,0.0,0.0070646186
2015-05-01,0.0,-0.00074659864
2015-06-01,0.0,-0.00074659864
2015-07-01,0.0,0.022347309
2015-08-01,0.0,-0.00074659864
2015-09-01,0.0,-0.00074659864
2015-10-01,0.0,-0.0014162746
2015-11-01,0.0,0.0005507338
2015-12-01,0.0,0.00029759356
2016-01-01,0.0,0.0015949261
2016-02-01,0.0,-0.00011894231
2016-03-01,0.0,0.0015949261
2016-04-01,0.0,0.005350751
2016-05-01,0.0,-0.0005394446
2016-06-01,0.0,-0.00074659864
2016-07-01,0.0,-0.0014162746
2016-08-01,0.0,-0.0005394446
2016-09-01,0.0,-0.00074659864
2016-10-01,0.0,-0.00074659864
2016-11-01,0.0,0.00036735498
2016-12-01,0.0,0.0005507338
2017-01-01,0.0,0.018758299
2017-02-01,0.0,0.0005585271
2017-03-01,0.0,0.002264602
2017-04-01,0.0,0.0058808876
2017-05-01,0.0,-0.00074659864
2017-06-01,0.0,-0.00074659864
2017-07-01,0.0,-0.00074659864
2017-08-01,0.0,-0.0005394446
2017-09-01,0.0,-0.00074659864
2017-10-01,0.0,0.0007578879
2017-11-01,0.0,-0.00074659864
2017-12-01,0.0,0.0376549
2018-01-01,0.0,0.0005507338
2018-02-01,0.0,-0.00011894231
2018-03-01,0.0,-0.00074659864
2018-04-01,0.0,0.0071353028
2018-05-01,0.0,-0.00074659864
2018-06-01,0.0,-0.0005394446
2018-07-01,0.0,-0.0006098544
2018-08-01,0.0,-0.00074659864
2018-09-01,0.0,-0.00074659864
2018-10-01,0.0,-0.00074659864
2018-11-01,0.0,-0.00074659864
2018-12-01,0.0,-0.00074659864
2019-01-01,0.0,0.014104782
2019-02-01,0.0,0.017527042
2019-03-01,0.0,-0.0014162746
2019-04-01,0.0,0.0058808876
2019-05-01,0.0,-0.00074659864
2019-06-01,0.0,-0.00074659864
2019-07-01,0.0,-0.00074659864
2019-08-01,0.0,-0.00074659864
2019-09-01,0.0,-0.0005394446
2019-10-01,0.0,-0.00074659864
2019-11-01,0.0,-0.001056356
2019-12-01,0.0,-0.00074659864
2020-01-01,0.0,-0.00011894231
2020-02-01,0.0,-0.00011894231
2020-03-01,0.0,0.002332399
2020-04-01,0.0,0.0059045525
2020-05-01,0.0,-0.0005394446
2020-06-01,0.0,-0.0005394446
2020-07-01,0.0,-0.00074659864
2020-08-01,0.0,-0.0005394446
2020-09-01,0.0,-0.00074659864
2020-10-01,0.0,-0.0005394446
2020-11-01,0.0,-0.00074659864
2020-12-01,0.0,-0.0052188886
2021-01-01,0.0,-0.00011894231
2021-02-01,0.0,0.0015949261
2021-03-01,0.0,0.00029759356
2021-04-01,0.0,0.0035445238
2021-05-01,0.0,-0.00074659864
2021-06-01,0.0,-0.00074659864
2021-07-01,0.0,-0.0005394446
2021-08-01,0.0,-0.00054777623
2021-09-01,0.0,-0.00074659864
2021-10-01,0.0,-0.0005394446
2021-11-01,0.0,-0.0008170085
2021-12-01,0.0,-0.00074659864
2022-01-01,0.0,-0.0014162746
2022-02-01,0.0,-0.0014162746
2022-03-01,0.0,-0.0009299772
2022-04-01,0.0,-0.0022585248
2022-05-01,0.0,-0.00074659864
2022-06-01,0.0,-0.00074659864
2022-07-01,0.0,-0.0005394446
2022-08-01,0.0,-0.0005394446
2022-09-01,0.0,-0.00074659864
2022-10-01,0.0,-0.00074659864
2022-11-01,0.0,-0.00074659864
2022-12-01,0.0,-0.0014162746
