ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.025465059992126955,0.0,0.13971594810108162,0.0,3552809
2004-12-01,0.027868336939802188,0.0,0.14074085513077597,0.4610121983827692,3552809
2005-01-01,0.02561278795980551,0.0,0.14004071996214143,0.0,3552809
2005-02-01,0.024518158660898126,0.0,0.13709633268497684,0.0,3552809
2005-03-01,0.027116009532168098,0.0,0.13121607064244792,0.0,3552809
2005-04-01,0.026542575628081464,0.0,0.13324061521610864,0.0,3552809
2005-05-01,0.024473549919222085,0.0,0.1482941948022842,0.0,3552809
2005-06-01,0.026145416000238238,0.0,0.1463908852487927,0.0,3552809
2005-07-01,0.026765678160391725,0.0,0.14889945830600468,0.0,3552809
2005-08-01,0.024014732447975272,0.0,0.1392920201741877,0.0,3552809
2005-09-01,0.02564964545967285,0.0,0.14434602776988212,0.0,3552809
2005-10-01,0.02732271782844886,0.0,0.1404356791249964,0.0,3552809
2005-11-01,0.024516865509832758,0.0,0.14334118769401596,0.0,3552809
2005-12-01,0.026826371447971648,0.0,0.1406444178625483,0.4521286215502586,3552809
2006-01-01,0.024640008159454864,0.0,0.13011396853132745,0.0,3552809
2006-02-01,0.02360916119370334,0.0,0.1367841098978795,0.0,3552809
2006-03-01,0.02610853581269743,0.0,0.13808358053362366,0.0,3552809
2006-04-01,0.025528519065410094,0.0,0.13620827393971188,0.0,3552809
2006-05-01,0.023543527890941326,0.0,0.13742091637325468,0.0,3552809
2006-06-01,0.025160906456681953,0.0,0.1336137103039936,0.0,3552809
2006-07-01,0.02573555122046828,0.0,0.14929957469033925,0.0,3552809
2006-08-01,0.023092696770985358,0.0,0.14471203763183427,0.0,3552809
2006-09-01,0.024685259030712593,0.0,0.1403154538690933,0.0,3552809
2006-10-01,0.02626958431238944,0.0,0.13474744802008307,0.0,3552809
2006-11-01,0.02356950742151021,0.0,0.13657460246045447,0.0,3552809
2006-12-01,0.02578382931447847,0.0,0.14599486796352212,0.0,3552809
2007-01-01,0.023669060630139682,0.0,0.13239561666073607,0.0,3552809
2007-02-01,0.02270063720274105,0.0,0.15135977553815502,0.0,3552809
2007-03-01,0.025099093538723968,0.0,0.13972559304110477,0.0,3552809
2007-04-01,0.024514868824011923,0.0,0.14285596308655804,0.0,3552809
2007-05-01,0.02261473348154816,0.0,0.130880286903095,0.0,3552809
2007-06-01,0.02417558462693197,0.0,0.1351199190051916,0.0,3552809
2007-07-01,0.024705753645419836,0.0,0.13966942451503972,0.4562043795620438,3552809
2007-08-01,0.02217230698069634,0.0,0.13404433753133418,0.0,3552809
2007-09-01,0.023719531682647975,0.0,0.13487696035639124,0.0,3552809
2007-10-01,0.025215596373661508,0.0,0.15050677792681386,0.0,3552809
2007-11-01,0.02262291852474693,0.0,0.13665970407972527,0.0,3552809
2007-12-01,0.024740831182589424,0.0,0.13861845961813754,0.0,3552809
2008-01-01,0.022699906061640452,0.0,0.13800824721630658,0.0,3552809
2008-02-01,0.021792415552353166,0.0,0.1364268908417022,0.0,3552809
2008-03-01,0.024044555906647946,0.0,0.13313238837238642,0.0,3552809
2008-04-01,0.023549579904981775,0.0,0.14360143265857736,0.0,3552809
2008-05-01,0.021699431862788,0.0,0.1386668279387154,0.0,3552809
2008-06-01,0.023159868123693302,0.0,0.14460480034833081,0.0,3552809
2008-07-01,0.023716968632436948,0.0,0.1395516229124031,0.0,3552809
2008-08-01,0.02126739418926542,0.0,0.14376312912177866,0.0,3552809
2008-09-01,0.022682852883772035,0.0,0.12989460990335938,0.0,3552809
2008-10-01,0.024172006524333028,0.0,0.140487197097541,0.0,3552809
2008-11-01,0.02168131575302897,0.0,0.1315298831550114,0.0,3552809
2008-12-01,0.023714827589249823,0.0,0.1390448730604982,0.0,3552809
2009-01-01,0.02178333645703334,0.0,0.12664090576096984,0.0,3552809
2009-02-01,0.020840702352050933,0.0,0.1331917629198073,0.0,3552809
2009-03-01,0.02303717924302965,0.0,0.13602930948196137,0.4398639940530388,3552809
2009-04-01,0.022537218287218802,0.0,0.13741643665300496,0.0,3552809
2009-05-01,0.020768935830946095,0.0,0.1365068120145057,0.0,3552809
2009-06-01,0.022174975471179477,0.0,0.13344018922971346,0.0,3552809
2009-07-01,0.02268833045237529,0.0,0.1373106228627711,0.0,3552809
2009-08-01,0.020344586926879224,0.0,0.13295739533661372,0.0,3552809
2009-09-01,0.02171688495351836,0.0,0.13897275591544173,0.0,3552809
2009-10-01,0.02312020057546516,0.0,0.13446537892154858,0.0,3552809
2009-11-01,0.020733570322760866,0.0,0.13391897932117702,0.0,3552809
2009-12-01,0.022673528291929146,0.0,0.13888261578883002,0.0,3552809
2010-01-01,0.02081305356938803,0.0,0.13904381044340414,0.0,3552809
2010-02-01,0.01993018818093765,0.0,0.1328720535214745,0.0,3552809
2010-03-01,0.022027903249987272,0.0,0.13762119614958157,0.0,3552809
2010-04-01,0.021525264302735596,0.0,0.13862129707070128,0.0,3552809
2010-05-01,0.01983962303376445,0.0,0.14117306306975833,0.0,3552809
2010-06-01,0.02118929558888698,0.0,0.12620936751527118,0.0,3552809
2010-07-01,0.02166002395540631,0.0,0.13427254495147903,0.0,3552809
2010-08-01,0.019423367171917245,0.0,0.14017873806454514,0.0,3552809
2010-09-01,0.020749609298477353,0.0,0.13486510134151708,0.0,3552809
2010-10-01,0.02206758428362644,0.0,0.1408117879798589,0.0,3552809
2010-11-01,0.01978656397667804,0.0,0.13659851613955096,0.0,3552809
2010-12-01,0.021631799929533038,0.0,0.13824365003490002,0.0,3552809
2011-01-01,0.019844509612782682,0.0,0.12912248508296656,0.0,3552809
2011-02-01,0.01901994901991081,0.0,0.12751346690680326,0.0,3552809
2011-03-01,0.021016833807842642,0.0,0.13776172894632785,0.0,3552809
2011-04-01,0.02051382299550268,0.0,0.139525404746548,0.0,3552809
2011-05-01,0.018911395834330737,0.0,0.1326788682836275,0.0,3552809
2011-06-01,0.020202841720027245,0.0,0.13074485716431367,0.0,3552809
2011-07-01,0.02063214328948472,0.0,0.13744376642886502,0.0,3552809
2011-08-01,0.01850358901168695,0.0,0.1422534065712573,0.0,3552809
2011-09-01,0.01978097616369362,0.0,0.137202589571326,0.0,3552809
2011-10-01,0.021014299367781656,0.0,0.1448964855822948,0.0,3552809
2011-11-01,0.01884023195914433,0.0,0.13143255762052933,0.0,3552809
2011-12-01,0.02058976935819197,0.0,0.132302353122688,0.0,3552809
2012-01-01,0.018877671327495113,0.0,0.13498557487894783,0.0,3552809
2012-02-01,0.018109832167908117,0.0,0.1319681769259673,0.0,3552809
2012-03-01,0.019967724973505668,0.0,0.14972843744046513,0.0,3552809
2012-04-01,0.01954226130995582,0.0,0.13086704680635425,0.0,3552809
2012-05-01,0.017994000690159696,0.0,0.13640119013572977,0.0,3552809
2012-06-01,0.019190673303803554,0.0,0.1395451401802995,0.0,3552809
2012-07-01,0.019637946234065694,0.0,0.140312892767366,0.0,3552809
2012-08-01,0.017596275049979224,0.0,0.1343469651840842,0.0,3552809
2012-09-01,0.018753116152848345,0.0,0.13147183852165728,0.0,3552809
2012-10-01,0.01996943964410101,0.0,0.13125650222156837,0.0,3552809
2012-11-01,0.01789792901935636,0.0,0.13860991415406768,0.0,3552809
2012-12-01,0.01956182193723214,0.0,0.1397190681276093,0.0,3552809
2013-01-01,0.017954455349096878,0.0,0.12726588501695704,0.0,3552809
2013-02-01,0.01716389558636459,0.0,0.13024005933912025,0.0,3552809
2013-03-01,0.01895917136304519,0.0,0.12315457294809448,0.0,3552809
2013-04-01,0.01853277940513202,0.0,0.13397554394360775,0.0,3552809
2013-05-01,0.017065270470646186,0.0,0.12619000863674026,0.0,3552809
2013-06-01,0.018205661628039202,0.0,0.12290953258939308,0.0,3552809
2013-07-01,0.018612248967300987,0.0,0.13462814268166734,0.0,3552809
2013-08-01,0.01667568274269291,0.0,0.1291149004327125,0.0,3552809
2013-09-01,0.017785563446077367,0.0,0.1354662792921353,0.0,3552809
2013-10-01,0.01891933357775699,0.0,0.13449949669877292,0.0,3552809
2013-11-01,0.01695186547204887,0.0,0.13493759859719376,0.0,3552809
2013-12-01,0.018522542036575898,0.0,0.12736446717210317,0.0,3552809
2014-01-01,0.01698791607288145,0.0,0.13077537196564928,0.0,3552809
2014-02-01,0.0162530638131204,0.0,0.12667049654594195,0.0,3552809
2014-03-01,0.017949423164155813,0.0,0.13643724805701543,0.0,3552809
2014-04-01,0.017524231741664283,0.0,0.13197558692191194,0.0,3552809
2014-05-01,0.016137873184865172,0.0,0.13782510541253118,0.0,3552809
2014-06-01,0.01722010515293668,0.0,0.14388489601593868,0.0,3552809
2014-07-01,0.017587089358205642,0.0,0.14149385795350117,0.3726879372095363,3552809
2014-08-01,0.015756473155871767,0.0,0.13200911537385196,0.0,3552809
2014-09-01,0.016816680597740788,0.0,0.1338291025969906,0.0,3552809
2014-10-01,0.01786860172129637,0.0,0.1341725190965731,0.0,3552809
2014-11-01,0.01600644152985385,0.0,0.1313137694846387,0.0,3552809
2014-12-01,0.01748297772579024,0.0,0.1247575701504716,0.0,3552809
2015-01-01,0.01602301840942895,0.0,0.12507303219564078,0.3674079734878406,3552809
2015-02-01,0.015342307190520838,0.0,0.1253363905641005,0.0,3552809
2015-03-01,0.01693805461067532,0.0,0.12999112196993443,0.0,3552809
2015-04-01,0.01651629894014562,0.0,0.1330173427109382,0.0,3552809
2015-05-01,0.015211416876518712,0.0,0.12251628252027069,0.0,3552809
2015-06-01,0.016233811536668172,0.0,0.13654978876783927,0.0,3552809
2015-07-01,0.016562448780271407,0.0,0.12465785727411319,0.0,3552809
2015-08-01,0.014838498983501503,0.0,0.13005071604177842,0.0,3552809
2015-09-01,0.01584642418078685,0.0,0.14169763712208105,0.0,3552809
2015-10-01,0.016817385244033315,0.0,0.12785349393013387,0.0,3552809
2015-11-01,0.015061587711973985,0.0,0.13079754760093745,0.0,3552809
2015-12-01,0.016443245610656517,0.0,0.12336930354194961,0.0,3552809
2016-01-01,0.01505971233082725,0.0,0.12817243684588736,0.0,3552809
2016-02-01,0.014431461896187677,0.0,0.12545494067385404,0.0,3552809
2016-03-01,0.01589565512916525,0.0,0.12074354745820277,0.0,3552809
2016-04-01,0.015539724474306085,0.0,0.12730124826368472,0.0,3552809
2016-05-01,0.014293082187124044,0.0,0.13216536396812484,0.0,3552809
2016-06-01,0.015226413260200805,0.0,0.13322987660561803,0.0,3552809
2016-07-01,0.015564095485925399,0.0,0.1299250846071654,0.0,3552809
2016-08-01,0.013929903699380523,0.0,0.13715937306329354,0.0,3552809
2016-09-01,0.014828352979531018,0.0,0.13263258573140224,0.0,3552809
2016-10-01,0.015772079121928097,0.0,0.13058152616107122,0.3623871164132373,3552809
2016-11-01,0.014119124681936933,0.0,0.12703431597584106,0.0,3552809
2016-12-01,0.015413735175283775,0.0,0.1270889589410748,0.0,3552809
2017-01-01,0.014130003302913469,0.0,0.13438062736330023,0.0,3552809
2017-02-01,0.013491240242216488,0.0,0.11818315304996628,0.0,3552809
2017-03-01,0.014885665979305965,0.0,0.13200538337857579,0.0,3552809
2017-04-01,0.014532650987817483,0.0,0.12219754801183867,0.0,3552809
2017-05-01,0.013365492634455054,0.0,0.1340232162080365,0.0,3552809
2017-06-01,0.014240404286319367,0.0,0.1283155093717397,0.0,3552809
2017-07-01,0.014540223916082161,0.0,0.1353455124848448,0.0,3552809
2017-08-01,0.013010328222513903,0.0,0.12427131888231387,0.0,3552809
2017-09-01,0.013857936666375994,0.0,0.12892636052612974,0.0,3552809
2017-10-01,0.014722302090200255,0.0,0.13192338440992468,0.0,3552809
2017-11-01,0.013173508729848153,0.0,0.12722484143906884,0.0,3552809
2017-12-01,0.014375119613513959,0.0,0.12329232787858815,0.0,3552809
2018-01-01,0.013165956742248568,0.0,0.1320044155124168,0.0,3552809
2018-02-01,0.012578892816272983,0.0,0.1271369144995704,0.0,3552809
2018-03-01,0.013874116791091542,0.0,0.12691035816147342,0.0,3552809
2018-04-01,0.01352620194714472,0.0,0.12347395811959262,0.0,3552809
2018-05-01,0.01243880238870511,0.0,0.12271238367254687,0.0,3552809
2018-06-01,0.013253677512724618,0.0,0.1258727780567113,0.0,3552809
2018-07-01,0.013516880716980846,0.0,0.1271147432315364,0.0,3552809
2018-08-01,0.012091931880234844,0.0,0.12532886476302976,0.0,3552809
2018-09-01,0.012886166504323822,0.0,0.12019717689584274,0.0,3552809
2018-10-01,0.013672084663761241,0.0,0.12774753908104752,0.0,3552809
2018-11-01,0.012228434038327279,0.0,0.13549045768176007,0.0,3552809
2018-12-01,0.013336365648416901,0.0,0.1313810587116905,0.0,3552809
2019-01-01,0.012203457198119251,0.0,0.12858636571119408,0.0,3552809
2019-02-01,0.01166642091820938,0.0,0.12697873453193234,0.0,3552809
2019-03-01,0.012861120488531221,0.0,0.12468654062301937,0.3452275740167919,3552809
2019-04-01,0.012520472552454063,0.0,0.13844013771468336,0.0,3552809
2019-05-01,0.011512910108475926,0.0,0.12329071386415984,0.0,3552809
2019-06-01,0.01226625072216911,0.0,0.12596063032165408,0.0,3552809
2019-07-01,0.012494151874239235,0.0,0.1251121198892246,0.0,3552809
2019-08-01,0.011174566139151531,0.0,0.12639401709183068,0.0,3552809
2019-09-01,0.011913005521785126,0.0,0.12271901621720828,0.0,3552809
2019-10-01,0.012621567556687903,0.0,0.137697093363477,0.0,3552809
2019-11-01,0.011283830166001183,0.0,0.12628750146230905,0.3452275740167919,3552809
2019-12-01,0.012297588198270343,0.0,0.1269839011307452,0.0,3552809
2020-01-01,0.011242449503299263,0.0,0.11707124452679024,0.0,3552809
2020-02-01,0.01075366452852354,0.0,0.12717829266049613,0.0,3552809
2020-03-01,0.011824118206703848,0.0,0.12334300888465663,0.0,3552809
2020-04-01,0.011537605017252338,0.0,0.12055492485504272,0.0,3552809
2020-05-01,0.010592454358197619,0.0,0.12757611751017314,0.0,3552809
2020-06-01,0.01126235913740843,0.0,0.1197359714488567,0.0,3552809
2020-07-01,0.01149035148974134,0.0,0.12953170097199818,0.0,3552809
2020-08-01,0.01026353090158467,0.0,0.12752129891332392,0.0,3552809
2020-09-01,0.010903588231543443,0.0,0.12344597761491824,0.0,3552809
2020-10-01,0.01157471688934388,0.0,0.12620624936794028,0.0,3552809
2020-11-01,0.010340318780133707,0.0,0.11882690588903454,0.0,3552809
2020-12-01,0.01126564667001127,0.0,0.12349546363124551,0.0,3552809
2021-01-01,0.010305549624591232,0.0,0.12299765324655676,0.0,3552809
2021-02-01,0.009818583306867353,0.0,0.13743514087944844,0.0,3552809
2021-03-01,0.010812158806808176,0.0,0.1274373554638059,0.0,3552809
2021-04-01,0.010532520787995978,0.0,0.12568955446055058,0.0,3552809
2021-05-01,0.009665713126351977,0.0,0.12229863493675608,0.0,3552809
2021-06-01,0.010275145153874923,0.0,0.1203360684817238,0.0,3552809
2021-07-01,0.010468197027071177,0.0,0.12114211458584251,0.0,3552809
2021-08-01,0.00934497204915066,0.0,0.12416631589239609,0.0,3552809
2021-09-01,0.009930308116343059,0.0,0.1136701693432549,0.0,3552809
2021-10-01,0.010525268712065303,0.0,0.12376187883364169,0.3361028205748703,3552809
2021-11-01,0.009395150286765509,0.0,0.1189554634820141,0.0,3552809
2021-12-01,0.010227695324600165,0.0,0.12905660486287143,0.0,3552809
2022-01-01,0.009343995693298383,0.0,0.12672914222198878,0.0,3552809
2022-02-01,0.008904720168624227,0.0,0.1297424007196547,0.0,3552809
2022-03-01,0.009798808609196458,0.0,0.12375173140289866,0.0,3552809
2022-04-01,0.009528170405432438,0.0,0.12690775233888488,0.0,3552809
2022-05-01,0.008739730000480117,0.0,0.12229543564784726,0.0,3552809
2022-06-01,0.009287248192500893,0.0,0.1292787091735007,0.0,3552809
2022-07-01,0.009446670378721805,0.0,0.12760137616647338,0.0,3552809
2022-08-01,0.008427389101761109,0.0,0.12399409898500983,0.0,3552809
2022-09-01,0.008955650825871036,0.0,0.11955102011767188,0.0,3552809
2022-10-01,0.00947556594169126,0.0,0.12152353911003488,0.0,3552809
2022-11-01,0.008450425074100555,0.0,0.1175840135377265,0.0,3552809
2022-12-01,0.009189751982098251,0.0,0.12268058938954,0.0,3552809
2023-01-01,0.008383894569128806,0.0,0.1298976941646387,0.0,3552809
2023-02-01,0.007990533325757686,0.0,0.12302567372135848,0.0,3552809
2023-03-01,0.008784184946507928,0.0,0.13178244689755012,0.0,3552809
2023-04-01,0.00852464482119247,0.0,0.12322095060639392,0.0,3552809
2023-05-01,0.007814402139885422,0.0,0.1282124187553272,0.0,3552809
2023-06-01,0.00829868866750821,0.0,0.12662447910091626,0.0,3552809
2023-07-01,0.008425853743912328,0.0,0.12540096180938326,0.0,3552809
2023-08-01,0.00751063223626398,0.0,0.11844045105481563,0.0,3552809
2023-09-01,0.00797958577370028,0.0,0.12345557992786951,0.0,3552809
2023-10-01,0.008425748756445646,0.0,0.11418915102337798,0.0,3552809
2023-11-01,0.007506071654821506,0.0,0.11848151343315876,0.0,3552809
2023-12-01,0.00815192976576489,0.0,0.11645011302098869,0.0,3552809
2024-01-01,0.0074251857736484985,0.0,0.11681594396699227,,3552809
2024-02-01,0.007075866327525876,0.0,0.12389035644009139,,3552809
2024-03-01,0.007752580398800233,0.0,0.12190499937107477,,3552809
2024-04-01,0.007535484728842466,0.0,0.12303324192760201,,3552809
2024-05-01,0.00689182579543286,0.0,0.1211271050060898,,3552809
2024-06-01,0.007298304267158631,0.0,0.1214898812698791,,3552809
2024-07-01,0.00741660676382413,0.0,0.11664382442658495,,3552809
2024-08-01,0.006597157481610088,0.0,0.11889338739356314,,3552809
2024-09-01,0.006978822854546863,0.0,0.12025301820276232,,3552809
2024-10-01,0.007377354022375251,0.0,0.11824545836098632,,3552809
2024-11-01,0.006561512342848434,0.0,0.12448924382058285,,3552809
2024-12-01,0.0071175576147899,0.0,0.11908737711454,,3552809
2025-01-01,0.006481095475299939,0.0,0.12130868491236244,,3552809
2025-02-01,0.006145925953883266,0.0,0.11710974568234525,,3552809
2025-03-01,0.006738651205796463,0.0,0.11202373522312997,,3552809
2025-04-01,0.006532390205109001,0.0,0.12679533664943268,,3552809
2025-05-01,0.005965933297717089,0.0,0.11705335582407668,,3552809
2025-06-01,0.0063098857022466474,0.0,0.12057628742771502,,3552809
2025-07-01,0.006396169834479092,0.0,0.11614288587667335,,3552809
2025-08-01,0.00567961562503141,0.0,0.12104068630455928,,3552809
2025-09-01,0.006002679321728277,0.0,0.1184284044550464,,3552809
2025-10-01,0.006328235097512043,0.0,0.12574493354078625,,3552809
2025-11-01,0.005616791654048883,0.0,0.11937418588871565,,3552809
2025-12-01,0.006080270852174347,0.0,0.11874618155710578,,3552809
2026-01-01,0.005522034498705054,0.0,0.1221160365097665,,3552809
2026-02-01,0.005230547403524505,0.0,0.12051046186152832,,3552809
2026-03-01,0.005723500309066173,0.0,0.11680494231150207,,3552809
2026-04-01,0.0055301387608024605,0.0,0.11418567144671242,,3552809
2026-05-01,0.005040657528740852,0.0,0.116480629598241,,3552809
2026-06-01,0.005320818795699109,0.0,0.1264191194084287,,3552809
2026-07-01,0.0053764599747632095,0.0,0.12118254432287444,,3552809
2026-08-01,0.004762846276120932,0.0,0.11954969689232883,,3552809
2026-09-01,0.005025135109683238,0.0,0.12485761424237449,,3552809
2026-10-01,0.005279047192614374,0.0,0.10905080167544311,,3552809
2026-11-01,0.004672416097916373,0.0,0.12055617852627568,,3552809
2026-12-01,0.0050431383157796385,0.0,0.11262647624126328,,3552809
2027-01-01,0.0045643319401384485,0.0,0.12008585166465036,,3552809
2027-02-01,0.004314645733305808,0.0,0.11570705352031736,,3552809
2027-03-01,0.004707249404484665,0.0,0.12295647275671545,,3552809
2027-04-01,0.004528817089930961,0.0,0.11275616599428402,,3552809
2027-05-01,0.004115894171294911,0.0,0.1225246577800337,,3552809
2027-06-01,0.004331126612847284,0.0,0.11189021117785027,,3552809
2027-07-01,0.004357555613585433,0.0,0.11681205111099063,,3552809
2027-08-01,0.003846698333376468,0.0,0.11531775740238472,,3552809
2027-09-01,0.0040461660256154944,0.0,0.11175885051438478,,3552809
2027-10-01,0.004229929956203501,0.0,0.11534201332796147,,3552809
2027-11-01,0.003728313143641776,0.0,0.11568690601008298,,3552809
2027-12-01,0.004006271333259396,0.0,0.11709867856388265,,3552809
2028-01-01,0.0036079220439976674,0.0,0.1134584227601226,,3552809
2028-02-01,0.0033980681265282247,0.0,0.12067607275945805,,3552809
2028-03-01,0.003681042590896702,0.0,0.11579488841307566,,3552809
2028-04-01,0.00353336444043256,0.0,0.11827394536161916,,3552809
2028-05-01,0.0031911972326680925,0.0,0.11602002315122258,,3552809
2028-06-01,0.0033342493969088127,0.0,0.1171247354319046,,3552809
2028-07-01,0.0033428620379068524,0.0,0.11192201356500923,,3552809
2028-08-01,0.0029307840616353904,0.0,0.10999061146447803,,3552809
2028-09-01,0.0030540574775503575,0.0,0.12208706151352938,,3552809
2028-10-01,0.0031799911554066425,0.0,0.12051704477562716,,3552809
2028-11-01,0.002782705905563094,0.0,0.11438698594097665,,3552809
2028-12-01,0.002969468559568514,0.0,0.11184463886467924,,3552809
2029-01-01,0.002656641326008618,0.0,0.11774555986039544,,3552809
2029-02-01,0.0024732686008991913,0.0,0.11247585533368634,,3552809
2029-03-01,0.002665143604784687,0.0,0.11330956671041756,,3552809
2029-04-01,0.0025322596222220823,0.0,0.11870003919176192,,3552809
2029-05-01,0.0022661534690822153,0.0,0.1143444682878525,,3552809
2029-06-01,0.0023446262506183983,0.0,0.12315069418262739,,3552809
2029-07-01,0.002324142641887086,0.0,0.1165179243531469,,3552809
2029-08-01,0.0020142592009121545,0.0,0.11174374772115929,,3552809
2029-09-01,0.0020750505271135027,0.0,0.11502657225042835,,3552809
2029-10-01,0.0021312014829587976,0.0,0.1051236947059505,,3552809
2029-11-01,0.001838433021332238,0.0,0.11110449441533023,,3552809
2029-12-01,0.0019328463797484968,0.0,0.11261796845584338,,3552809
2030-01-01,0.0017000733041117077,0.0,0.11660065007284447,,3552809
2030-02-01,0.0015563746384248775,0.0,0.11463551549875502,,3552809
2030-03-01,0.001648192008935905,0.0,0.11241397392064528,,3552809
2030-04-01,0.001532107116172535,0.0,0.11912179171799807,,3552809
2030-05-01,0.0013415850570016013,0.0,0.11978006305519508,,3552809
2030-06-01,0.0013543893988972888,0.0,0.11021252233089208,,3552809
2030-07-01,0.001306249570804597,0.0,0.12094956974979529,,3552809
2030-08-01,0.0010983034504807125,0.0,0.11878933856555277,,3552809
