ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,1.1464716263080095,0.0,4.429022792591018,22.83821976076965,3502507
2001-06-01,1.0793407847570908,0.0,4.68406095517952,22.83821976076965,3502507
2001-07-01,0.0,0.0,2.1403215768660466,17.12866482057724,3502507
2001-08-01,2.8586767091869203,0.0,6.235192367633251,19.98344229067344,3502507
2001-09-01,0.22291708303167113,0.0,3.7687961609572698,14.27388735048103,3502507
2001-10-01,1.3310154197754027,0.0,4.7981110666117415,5.709554940192413,3502507
2001-11-01,0.02242704529557095,0.0,3.442813417208745,2.854777470096206,3502507
2001-12-01,0.0,0.0,2.7483483401142546,2.854777470096206,3502507
2002-01-01,0.0,0.0,2.0143524937145325,2.836638016622699,3502507
2002-02-01,0.0,0.0,1.4865209466903524,0.0,3502507
2002-03-01,0.0,0.0,3.5824885496700976,2.836638016622699,3502507
2002-04-01,1.0776291476617677,0.0,4.4958923549891985,0.0,3502507
2002-05-01,0.8379966725812702,0.0,4.212016198506903,0.0,3502507
2002-06-01,0.7883631593008942,0.0,4.249189326625939,0.0,3502507
2002-07-01,0.0,0.0,2.6118664141121113,0.0,3502507
2002-08-01,2.1064650132307294,0.0,5.738220360288428,2.836638016622699,3502507
2002-09-01,0.17335542941011864,0.0,3.8095817382889368,0.0,3502507
2002-10-01,0.9596161891943578,0.0,4.245870668398574,0.0,3502507
2002-11-01,0.007702701230467484,0.0,3.435810671291552,0.0,3502507
2002-12-01,0.0,0.0,3.0572138891396916,0.0,3502507
2003-01-01,0.0,0.0,2.5151337819462847,0.0,3502507
2003-02-01,0.0,0.0,1.957625312717051,0.0,3502507
2003-03-01,0.0,0.0,3.26649627733044,2.823742022928785,3502507
2003-04-01,0.7129701612531241,0.0,4.211416546387765,2.823742022928785,3502507
2003-05-01,0.5446109253556962,0.0,4.041243875086025,0.0,3502507
2003-06-01,0.5088526280133869,0.0,3.746444708154284,5.647484045857571,3502507
2003-07-01,0.0,0.0,3.1780943058614977,0.0,3502507
2003-08-01,1.3478434979965017,0.0,4.860695631256825,0.0,3502507
2003-09-01,0.115544487363487,0.0,3.7089719070863176,0.0,3502507
2003-10-01,0.5884954817116927,0.0,4.4340709721011,0.0,3502507
2003-11-01,0.0,0.0,3.6120189701652277,0.0,3502507
2003-12-01,0.0,0.0,3.208427973985656,0.0,3502507
2004-01-01,0.0,0.0,3.052236722003244,0.0,3502507
2004-02-01,0.0,0.0,2.691972621633278,0.0,3502507
2004-03-01,0.0,0.0,3.4997980130728403,0.0,3502507
2004-04-01,0.4434641762326347,0.0,3.95977912508231,2.796889858477373,3502507
2004-05-01,0.3406988666946846,0.0,3.8928742676558707,0.0,3502507
2004-06-01,0.30816919336430787,0.0,3.6469256496209614,0.0,3502507
2004-07-01,0.0,0.0,3.167880928341798,0.0,3502507
2004-08-01,0.7378623171223169,0.0,4.139427248302471,2.796889858477373,3502507
2004-09-01,0.05263178100945417,0.0,3.5184837509413067,0.0,3502507
2004-10-01,0.3292295220784401,0.0,3.868477864148159,0.0,3502507
2004-11-01,0.008142398314893847,0.0,3.3113225863070284,2.796889858477373,3502507
2004-12-01,0.0,0.0,3.5201525164703646,0.0,3502507
2005-01-01,0.0,0.0,3.170448921075289,0.0,3502507
2005-02-01,0.0,0.0,2.948365031776097,0.0,3502507
2005-03-01,0.0,0.0,3.552746691454481,0.0,3502507
2005-04-01,0.2246767983565391,0.0,3.5557088185558614,2.782260308274442,3502507
2005-05-01,0.16838785288744818,0.0,3.6762876255635173,0.0,3502507
2005-06-01,0.15521697134541038,0.0,3.867243073000736,2.782260308274442,3502507
2005-07-01,0.0,0.0,3.2789388577758154,0.0,3502507
2005-08-01,0.3927993367912163,0.0,3.9960952384854123,0.0,3502507
2005-09-01,0.02985525128794116,0.0,3.6756912254406293,0.0,3502507
2005-10-01,0.17357688275331845,0.0,3.6260423582023407,0.0,3502507
2005-11-01,0.002839224717271393,0.0,3.4749879778581616,0.0,3502507
2005-12-01,0.0,0.0,3.4511610049568935,5.564520616548884,3502507
2006-01-01,0.0,0.0,3.387166709720254,0.0,3502507
2006-02-01,0.0,0.0,3.347803725017002,0.0,3502507
2006-03-01,0.0,0.0,3.4157302719202134,2.76785961416037,3502507
2006-04-01,0.11817773240159213,0.0,3.527910359805955,0.0,3502507
2006-05-01,0.0916747268775345,0.0,3.6705737257462676,0.0,3502507
2006-06-01,0.08601494811714981,0.0,3.7560336022569247,0.0,3502507
2006-07-01,0.0,0.0,3.392105920751472,0.0,3502507
2006-08-01,0.22850775419923852,0.0,3.763419102400146,0.0,3502507
2006-09-01,0.018745075282428834,0.0,3.691016842440926,0.0,3502507
2006-10-01,0.10341977370467158,0.0,3.6356483747410087,0.0,3502507
2006-11-01,0.0008270890008248813,0.0,3.4914729405699267,0.0,3502507
2006-12-01,0.0,0.0,3.451999362020126,0.0,3502507
2007-01-01,0.0,0.0,3.385317184723315,0.0,3502507
2007-02-01,0.0,0.0,3.458119652611093,0.0,3502507
2007-03-01,0.0,0.0,3.7876250866562984,0.0,3502507
2007-04-01,0.08103342475452653,0.0,3.6499202228034515,0.0,3502507
2007-05-01,0.06340665631108483,0.0,3.4820408425828204,0.0,3502507
2007-06-01,0.060825968034135515,0.0,3.6352079913776643,0.0,3502507
2007-07-01,0.0,0.0,3.649855656137007,0.0,3502507
2007-08-01,0.17054432164022656,0.0,3.9150303275938962,0.0,3502507
2007-09-01,0.015092569696303798,0.0,3.55651301250486,0.0,3502507
2007-10-01,0.07944369034531186,0.0,3.3653349979356504,0.0,3502507
2007-11-01,0.0,0.0,3.3172981881468555,0.0,3502507
2007-12-01,0.0,0.0,3.463951109781271,0.0,3502507
2008-01-01,0.0,0.0,3.0679279863648588,0.0,3502507
2008-02-01,0.0,0.0,3.5700638028198046,0.0,3502507
2008-03-01,0.0,0.0,3.6609423944132327,0.0,3502507
2008-04-01,0.07142305411746158,0.0,3.4980286898810506,0.0,3502507
2008-05-01,0.05686904653777184,0.0,3.458883742374852,0.0,3502507
2008-06-01,0.053516051277503286,0.0,3.4751974154737013,0.0,3502507
2008-07-01,0.0,0.0,3.233341374470601,0.0,3502507
2008-08-01,0.13979335908462528,0.0,3.772645166853615,0.0,3502507
2008-09-01,0.010300318788228654,0.0,3.582681488319119,0.0,3502507
2008-10-01,0.06661562381970286,0.0,3.6057727098665993,0.0,3502507
2008-11-01,0.0017090117213572292,0.0,3.313460985395896,0.0,3502507
2008-12-01,0.0,0.0,3.704814816295415,0.0,3502507
2009-01-01,0.0,0.0,3.522069778671769,0.0,3502507
2009-02-01,0.0,0.0,3.3493140899758513,0.0,3502507
2009-03-01,0.0,0.0,3.3866687219502007,0.0,3502507
2009-04-01,0.05878614576892006,0.0,3.4572769972607365,0.0,3502507
2009-05-01,0.046540845233820696,0.0,3.706063240811055,2.657524781418587,3502507
2009-06-01,0.044138060844373314,0.0,3.533542636730996,2.657524781418587,3502507
2009-07-01,0.0,0.0,3.642356322588695,0.0,3502507
2009-08-01,0.11872558237941873,0.0,3.5426380917254106,0.0,3502507
2009-09-01,0.00933536356134572,0.0,3.5292086257291064,0.0,3502507
2009-10-01,0.056207633300898646,0.0,3.456410739750371,0.0,3502507
2009-11-01,0.0009555953251684417,0.0,3.378627693197872,0.0,3502507
2009-12-01,0.0,0.0,3.414064898139227,0.0,3502507
2010-01-01,0.0,0.0,3.6798296956662444,0.0,3502507
2010-02-01,0.0,0.0,3.383651788582922,0.0,3502507
2010-03-01,0.0,0.0,3.2887344266654335,0.0,3502507
2010-04-01,0.048366314673127575,0.0,3.51654688999919,0.0,3502507
2010-05-01,0.038134144243975744,0.0,3.637676493431485,0.0,3502507
2010-06-01,0.03641300616576396,0.0,3.6425654344139984,0.0,3502507
2010-07-01,0.0,0.0,3.6772331554926856,0.0,3502507
2010-08-01,0.10037770599297595,0.0,3.678162855387397,0.0,3502507
2010-09-01,0.008401905038299387,0.0,3.855412791547443,0.0,3502507
2010-10-01,0.04731388274306327,0.0,3.4961054589126923,0.0,3502507
2010-11-01,0.00038690173414393714,0.0,3.5266500529194844,0.0,3502507
2010-12-01,0.0,0.0,3.256720504286245,0.0,3502507
2011-01-01,0.0,0.0,3.2876123222738904,0.0,3502507
2011-02-01,0.0,0.0,3.2859351846902496,0.0,3502507
2011-03-01,0.0,0.0,3.4541181383628574,0.0,3502507
2011-04-01,0.03979421771747612,0.0,3.739699412043732,0.0,3502507
2011-05-01,0.031150859639085884,0.0,3.2876048194993746,0.0,3502507
2011-06-01,0.029896178886029582,0.0,3.5980642633900186,0.0,3502507
2011-07-01,0.0,0.0,3.4848528923669684,2.85591889190347,3502507
2011-08-01,0.08389961324846146,0.0,3.7846119847273383,0.0,3502507
2011-09-01,0.007428440180594182,0.0,3.597500580557706,0.0,3502507
2011-10-01,0.03912064091926202,0.0,3.4477886021076496,0.0,3502507
2011-11-01,0.0,0.0,3.5619207802469552,0.0,3502507
2011-12-01,0.0,0.0,3.7523681621983287,0.0,3502507
2012-01-01,0.0,0.0,3.5060767531216177,0.0,3502507
2012-02-01,0.0,0.0,3.472213331546556,0.0,3502507
2012-03-01,0.0,0.0,3.4813676943643572,0.0,3502507
2012-04-01,0.03444510095964442,0.0,3.4896067156290234,0.0,3502507
2012-05-01,0.02732102495649923,0.0,3.576146942996288,0.0,3502507
2012-06-01,0.02560468631231635,0.0,3.3748055410600815,0.0,3502507
2012-07-01,0.0,0.0,3.487217366485983,2.855266539131428,3502507
2012-08-01,0.06631477906938683,0.0,3.8046861301018513,0.0,3502507
2012-09-01,0.004847458070507832,0.0,3.655597413729921,0.0,3502507
2012-10-01,0.031100861360199725,0.0,3.613759503035067,0.0,3502507
2012-11-01,0.0007910969306934291,0.0,3.5298278590427334,0.0,3502507
2012-12-01,0.0,0.0,3.664715307403461,0.0,3502507
2013-01-01,0.0,0.0,3.3419936349657906,0.0,3502507
2013-02-01,0.0,0.0,3.938109602046697,0.0,3502507
2013-03-01,0.0,0.0,3.649919058399487,0.0,3502507
2013-04-01,0.025974179280476583,0.0,3.6391829400249636,0.0,3502507
2013-05-01,0.020351716328943732,0.0,3.506389438510748,0.0,3502507
2013-06-01,0.01906045422874984,0.0,3.8137359621000377,0.0,3502507
2013-07-01,0.0,0.0,3.355572091568406,0.0,3502507
2013-08-01,0.0499423379498939,0.0,3.5614277630220137,0.0,3502507
2013-09-01,0.0038715911421496794,0.0,3.5628768342258903,0.0,3502507
2013-10-01,0.022978595207951567,0.0,3.4774794971881198,0.0,3502507
2013-11-01,0.0003846571778878567,0.0,3.6213379949109124,0.0,3502507
2013-12-01,0.0,0.0,3.3694843692635983,0.0,3502507
2014-01-01,0.0,0.0,3.5571895646613783,0.0,3502507
2014-02-01,0.0,0.0,3.50241693464997,0.0,3502507
2014-03-01,0.0,0.0,3.364955656969243,0.0,3502507
2014-04-01,0.017797444888561376,0.0,3.5496347419174135,0.0,3502507
2014-05-01,0.013716486407537948,0.0,3.6707443965147775,0.0,3502507
2014-06-01,0.012777329081590426,0.0,3.4253615857919355,0.0,3502507
2014-07-01,0.0,0.0,3.3549258360473506,0.0,3502507
2014-08-01,0.03341310756818058,0.0,3.5698783552874014,0.0,3502507
2014-09-01,0.002716512395981473,0.0,3.5237812682338037,0.0,3502507
2014-10-01,0.014847592219899326,0.0,3.6509809952673016,0.0,3502507
2014-11-01,0.0001175005392231025,0.0,3.6989959125697602,0.0,3502507
2014-12-01,0.0,0.0,3.540843145533092,0.0,3502507
2015-01-01,0.0,0.0,3.32958241474878,0.0,3502507
2015-02-01,0.0,0.0,3.713418024543733,0.0,3502507
2015-03-01,0.0,0.0,3.7933782286540927,0.0,3502507
2015-04-01,0.009938802330679201,0.0,3.5166479268897355,0.0,3502507
2015-05-01,0.007414603338100965,0.0,3.4951235873593562,0.0,3502507
2015-06-01,0.0067417792412330195,0.0,3.2614207397766335,0.0,3502507
2015-07-01,0.0,0.0,3.6499568801379234,0.0,3502507
2015-08-01,0.016749332908086775,0.0,3.515786082317281,0.0,3502507
2015-09-01,0.0013803008348855978,0.0,3.590000481143142,0.0,3502507
2015-10-01,0.006727714108956724,0.0,3.5711935368940444,0.0,3502507
2015-11-01,0.0,0.0,3.519096554952283,0.0,3502507
2015-12-01,0.0,0.0,3.773596121924155,0.0,3502507
2016-01-01,0.0,0.0,3.4131631245929412,0.0,3502507
2016-02-01,0.0,0.0,3.5075619344572884,0.0,3502507
2016-03-01,0.0,0.0,3.4909077345688675,0.0,3502507
2016-04-01,0.002623245915259758,0.0,3.4643221661000343,0.0,3502507
2016-05-01,0.0015926283954042573,0.0,3.395548357678368,2.758772897815052,3502507
2016-06-01,0.0010009612036951724,0.0,3.5543136189749496,0.0,3502507
2016-07-01,0.0,0.0,3.080646641211186,0.0,3502507
2016-08-01,0.0,0.0,3.4936097285614474,0.0,3502507
2016-09-01,0.0,0.0,3.620025080854753,0.0,3502507
2016-10-01,0.0,0.0,3.876178776592337,0.0,3502507
2016-11-01,0.0,0.0,3.4085214598645237,0.0,3502507
2016-12-01,0.0016373639636639299,0.0,3.1457756488716577,0.0,3502507
2017-01-01,0.004289479704776497,0.0,3.728456664140284,0.0,3502507
2017-02-01,0.007504096833973635,0.0,3.51272036669449,0.0,3502507
2017-03-01,0.0003199007946025232,0.0,3.789080326356909,0.0,3502507
2017-04-01,0.0,0.0,3.3239511195437887,0.0,3502507
2017-05-01,0.0,0.0,3.645364985153992,0.0,3502507
2017-06-01,0.0,0.0,3.586833866157782,0.0,3502507
2017-07-01,0.0058784951961222895,0.0,3.592204972982621,0.0,3502507
2017-08-01,0.0,0.0,3.3586202172272954,0.0,3502507
2017-09-01,0.0,0.0,3.4850865407182483,0.0,3502507
2017-10-01,0.0,0.0,3.5758485034347944,0.0,3502507
2017-11-01,0.0,0.0,3.7450900179448063,0.0,3502507
2017-12-01,0.006556275356720379,0.0,3.6364101021630457,0.0,3502507
2018-01-01,0.01453448172668608,0.0,3.7535563045340528,0.0,3502507
2018-02-01,0.021949063179781608,0.0,3.2069953037697063,0.0,3502507
2018-03-01,0.0008079914442786385,0.0,3.5548388690360513,0.0,3502507
2018-04-01,0.0,0.0,3.672429381019129,0.0,3502507
2018-05-01,0.0,0.0,3.461312284395374,0.0,3502507
2018-06-01,0.0,0.0,3.5137215329292415,0.0,3502507
2018-07-01,0.011891651435601835,0.0,3.670895107917797,0.0,3502507
2018-08-01,0.0,0.0,3.583332052746052,0.0,3502507
2018-09-01,0.0,0.0,3.8837544233587034,0.0,3502507
2018-10-01,0.0,0.0,3.504122838554548,0.0,3502507
2018-11-01,0.0,0.0,3.5595646313870284,0.0,3502507
2018-12-01,0.011593415544030733,0.0,3.4676130308431503,0.0,3502507
2019-01-01,0.024924932071313126,0.0,3.9451661937066347,0.0,3502507
2019-02-01,0.03595691416252064,0.0,3.5189852966478354,0.0,3502507
2019-03-01,0.0012432712441366128,0.0,3.6187408942454824,0.0,3502507
2019-04-01,0.0,0.0,3.4934483843738025,0.0,3502507
2019-05-01,0.0,0.0,3.3337152667008687,0.0,3502507
2019-06-01,0.0,0.0,3.3731095567613947,0.0,3502507
2019-07-01,0.017477164636368926,0.0,3.597987220491598,0.0,3502507
2019-08-01,0.0,0.0,3.667964996256617,0.0,3502507
2019-09-01,0.0,0.0,3.294784115244858,0.0,3502507
2019-10-01,0.0,0.0,3.268249033880578,0.0,3502507
2019-11-01,2.2671536649730103e-05,0.0,3.5503547832038658,0.0,3502507
2019-12-01,0.01674234189074996,0.0,3.712968813060779,0.0,3502507
2020-01-01,0.03543997202018244,0.0,3.5394167158753778,0.0,3502507
2020-02-01,0.04950651150242925,0.0,3.7048666416489837,0.0,3502507
2020-03-01,0.002123061680111035,0.0,3.4564246580572213,0.0,3502507
2020-04-01,0.0,0.0,3.452330821261413,0.0,3502507
2020-05-01,0.0,0.0,3.357320533331334,0.0,3502507
2020-06-01,0.0,0.0,3.343703807604499,0.0,3502507
2020-07-01,0.0258150075533256,0.0,3.405699928177827,0.0,3502507
2020-08-01,0.0,0.0,3.3705677413700843,0.0,3502507
2020-09-01,0.0,0.0,3.847574300414988,0.0,3502507
2020-10-01,0.0,0.0,3.284628210965399,0.0,3502507
2020-11-01,0.0,0.0,3.635295194339563,0.0,3502507
2020-12-01,0.020997635269115047,0.0,3.6855472551384585,0.0,3502507
2021-01-01,0.0448359157877959,0.0,3.332830012912723,0.0,3502507
2021-02-01,0.06658674467787037,0.0,3.9359984555411787,0.0,3502507
2021-03-01,0.0025083765960595503,0.0,3.4668207361422443,0.0,3502507
2021-04-01,0.0,0.0,3.4754553439763427,0.0,3502507
2021-05-01,0.0,0.0,3.3384564872579836,0.0,3502507
2021-06-01,0.0,0.0,3.321577146297199,0.0,3502507
2021-07-01,0.03147281567437174,0.0,3.5756507744551422,0.0,3502507
2021-08-01,0.0,0.0,3.3430762721984917,0.0,3502507
2021-09-01,0.0,0.0,3.507143658138088,0.0,3502507
2021-10-01,0.0,0.0,3.370858899084582,0.0,3502507
2021-11-01,0.0,0.0,3.5257086396742072,0.0,3502507
2021-12-01,0.02616222018276346,0.0,3.6623227808668584,0.0,3502507
2022-01-01,0.05540521749191389,0.0,3.545293672992256,0.0,3502507
2022-02-01,0.0801942510867255,0.0,3.6519583595566547,0.0,3502507
2022-03-01,0.0028483530909649683,0.0,3.7846949650493387,0.0,3502507
2022-04-01,0.0,0.0,3.5862671850987997,0.0,3502507
2022-05-01,0.0,0.0,3.6578346307355916,0.0,3502507
2022-06-01,0.0,0.0,3.4321541693516306,0.0,3502507
2022-07-01,0.036691320784439166,0.0,3.7976168469032934,0.0,3502507
2022-08-01,0.0,0.0,3.220368666608757,0.0,3502507
2022-09-01,0.0,0.0,3.5509770858822605,0.0,3502507
2022-10-01,0.0,0.0,3.625529907780601,0.0,3502507
2022-11-01,0.0,0.0,3.6117334929415654,0.0,3502507
2022-12-01,0.03143729726233573,0.0,3.404632926865504,0.0,3502507
2023-01-01,0.06609257494307538,0.0,3.3328525207920996,0.0,3502507
2023-02-01,0.09333485362496796,0.0,3.840170980242104,0.0,3502507
2023-03-01,0.0031683377513571187,0.0,3.8161878435757695,0.0,3502507
2023-04-01,0.0,0.0,3.8360282313250216,0.0,3502507
2023-05-01,0.0,0.0,3.69410178011762,0.0,3502507
2023-06-01,0.0,0.0,3.472872651349221,0.0,3502507
2023-07-01,0.041440239020880516,0.0,3.312204519337562,0.0,3502507
2023-08-01,0.0,0.0,3.425238509790708,0.0,3502507
2023-09-01,0.0,0.0,3.5607975772513347,0.0,3502507
2023-10-01,0.0,0.0,3.3387084837965197,0.0,3502507
2023-11-01,5.053976701438618e-05,0.0,3.473525398455367,0.0,3502507
2023-12-01,0.03681564533977186,0.0,3.760580943907428,0.0,3502507
2024-01-01,0.07687673620107259,0.0,3.5479960818945164,,3502507
2024-02-01,0.10598876115272977,0.0,3.2975202449461114,,3502507
2024-03-01,0.004491634915634631,0.0,3.6216440073449263,,3502507
2024-04-01,0.0,0.0,3.3666366571954116,,3502507
2024-05-01,0.0,0.0,3.298474450297517,,3502507
2024-06-01,0.0,0.0,3.5693714861955224,,3502507
2024-07-01,0.052160866384546686,0.0,3.432768338659613,,3502507
2024-08-01,0.0,0.0,3.5063834197626997,,3502507
2024-09-01,0.0,0.0,3.478663655998999,,3502507
2024-10-01,0.0,0.0,3.3000836927680957,,3502507
2024-11-01,0.0,0.0,3.4522746813233103,,3502507
2024-12-01,0.040357905366596517,0.0,3.30705972709615,,3502507
2025-01-01,0.08538235078795563,0.0,3.6770561505226294,,3502507
2025-02-01,0.12566939305241492,0.0,3.79050202869932,,3502507
2025-03-01,0.004696852487718857,0.0,3.592016298792083,,3502507
2025-04-01,0.0,0.0,3.511312112204351,,3502507
2025-05-01,0.0,0.0,3.1158741763461917,,3502507
2025-06-01,0.0,0.0,3.3299401314923904,,3502507
2025-07-01,0.05706713855418445,0.0,3.498616375499033,,3502507
2025-08-01,0.0,0.0,3.4745522604963504,,3502507
2025-09-01,0.0,0.0,3.7719735767814315,,3502507
2025-10-01,0.0,0.0,3.4349070755581304,,3502507
2025-11-01,0.0,0.0,3.3402501013882744,,3502507
2025-12-01,0.045768165982556834,0.0,3.44800892420981,,3502507
2026-01-01,0.09627595492133342,0.0,3.7113262437371812,,3502507
2026-02-01,0.13843944084410525,0.0,3.5187984522517444,,3502507
2026-03-01,0.004888714796481541,0.0,3.501354531483496,,3502507
2026-04-01,0.0,0.0,3.2688235508082535,,3502507
2026-05-01,0.0,0.0,3.618043619893531,,3502507
2026-06-01,0.0,0.0,3.4207226264730575,,3502507
2026-07-01,0.0614909905311227,0.0,3.7684103360907386,,3502507
2026-08-01,0.0,0.0,3.1434977059957045,,3502507
2026-09-01,0.0,0.0,3.451005445943203,,3502507
2026-10-01,0.0,0.0,3.564531341815465,,3502507
2026-11-01,0.0,0.0,3.601181787972328,,3502507
2026-12-01,0.05128117898064707,0.0,3.7772747725559332,,3502507
2027-01-01,0.10726021781483867,0.0,3.7648299786721235,,3502507
2027-02-01,0.15071279308744762,0.0,3.6910627486620577,,3502507
2027-03-01,0.005093404258567197,0.0,3.238879834841721,,3502507
2027-04-01,0.0,0.0,3.3362825095899584,,3502507
2027-05-01,0.0,0.0,3.615995170396546,,3502507
2027-06-01,0.0,0.0,3.6591311787483063,,3502507
2027-07-01,0.06540331340539342,0.0,3.5581025323896336,,3502507
2027-08-01,0.0,0.0,3.29973805593679,,3502507
2027-09-01,0.0,0.0,3.278287547970028,,3502507
2027-10-01,0.0,0.0,3.386919366856739,,3502507
2027-11-01,7.840799737636953e-05,0.0,3.4138272119633006,,3502507
2027-12-01,0.05688894878880497,0.0,3.5405168813598578,,3502507
2028-01-01,0.11831350038195618,0.0,3.3506364696255306,,3502507
2028-02-01,0.1624710108030436,0.0,3.6730055114099054,,3502507
2028-03-01,0.006860208151148655,0.0,3.6221631589200363,,3502507
2028-04-01,0.0,0.0,3.342459554585216,,3502507
2028-05-01,0.0,0.0,3.280216606648043,,3502507
2028-06-01,0.0,0.0,3.3660058766698198,,3502507
2028-07-01,0.07850672521575332,0.0,3.3691458865896657,,3502507
2028-08-01,0.0,0.0,3.4223510166822884,,3502507
2028-09-01,0.0,0.0,3.642902457397783,,3502507
2028-10-01,0.0,0.0,3.298121268912793,,3502507
2028-11-01,0.0,0.0,3.385529842819334,,3502507
2028-12-01,0.0597181754640652,0.0,3.817759378079196,,3502507
2029-01-01,0.1259287857881252,0.0,3.53062765916208,,3502507
2029-02-01,0.18475204142696178,0.0,3.7327500942778045,,3502507
2029-03-01,0.006885328379388975,0.0,3.730520859610305,,3502507
2029-04-01,0.0,0.0,3.365355035793293,,3502507
2029-05-01,0.0,0.0,3.6158977751300156,,3502507
2029-06-01,0.0,0.0,3.6524571589761172,,3502507
2029-07-01,0.08266146143400786,0.0,3.549035141800164,,3502507
2029-08-01,0.0,0.0,3.4924051001165757,,3502507
2029-09-01,0.0,0.0,3.4799500243858548,,3502507
2029-10-01,0.0,0.0,3.6225630114760126,,3502507
2029-11-01,0.0,0.0,3.4562784118568937,,3502507
2029-12-01,0.06537411178234327,0.0,3.6398827124559334,,3502507
2030-01-01,0.1371466923507461,0.0,3.7017225918445518,,3502507
2030-02-01,0.19668463060147995,0.0,3.7897981652583947,,3502507
2030-03-01,0.006929076502003601,0.0,3.6721736468089983,,3502507
2030-04-01,0.0,0.0,3.74504789888634,,3502507
2030-05-01,0.0,0.0,3.2899518791369164,,3502507
2030-06-01,0.0,0.0,3.641668967458234,,3502507
2030-07-01,0.0862906602777925,0.0,3.421611215162807,,3502507
2030-08-01,0.0,0.0,3.333099197767509,,3502507
2030-09-01,0.0,0.0,3.4480860630616545,,3502507
2030-10-01,0.0,0.0,3.488446339231159,,3502507
2030-11-01,0.0,0.0,3.5377142168424323,,3502507
2030-12-01,0.0711250606989319,0.0,3.795973378615012,,3502507
2031-01-01,0.14842786068660083,0.0,3.49529148646281,,3502507
2031-02-01,0.20809073254988375,0.0,3.7925622093251503,,3502507
2031-03-01,0.007018470765795162,0.0,3.564756430951711,,3502507
2031-04-01,0.0,0.0,3.418570554835531,,3502507
2031-05-01,0.0,0.0,3.3601323115165918,,3502507
2031-06-01,0.0,0.0,3.591686417689805,,3502507
2031-07-01,0.08936638778991089,0.0,3.7083292949594786,,3502507
2031-08-01,0.0,0.0,3.4572744388341405,,3502507
2031-09-01,0.0,0.0,3.348575561263429,,3502507
2031-10-01,0.0,0.0,3.7260604029020756,,3502507
2031-11-01,0.00010627622773494093,0.0,3.581033558839516,,3502507
2031-12-01,0.07696225223782142,0.0,3.9459867966507303,,3502507
2032-01-01,0.15975026456284172,0.0,3.888685911128427,,3502507
2032-02-01,0.21895326045339586,0.0,3.7313260384794145,,3502507
2032-03-01,0.00922878138667333,0.0,3.8438628692739143,,3502507
2032-04-01,0.0,0.0,3.609245339481488,,3502507
2032-05-01,0.0,0.0,3.449252848684695,,3502507
2032-06-01,0.0,0.0,3.3834176061335444,,3502507
2032-07-01,0.10485258404696958,0.0,3.6389956627815363,,3502507
2032-08-01,0.0,0.0,3.43658621082288,,3502507
2032-09-01,0.0,0.0,3.497124584250714,,3502507
2032-10-01,0.0,0.0,3.334490833743506,,3502507
2032-11-01,0.0,0.0,3.6140503202147447,,3502507
2032-12-01,0.07907844556155966,0.0,3.676981240086058,,3502507
2033-01-01,0.1664752207882954,0.0,3.9227431260328696,,3502507
2033-02-01,0.24383468980154438,0.0,3.641661061467146,,3502507
2033-03-01,0.009073804271031334,0.0,3.2048019710290667,,3502507
2033-04-01,0.0,0.0,3.6067468603600177,,3502507
