ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.708527758418618,0.0,2.563753946306669,3534807,Ouro Verde,tuberculose
2026-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2026-09-01,,0.0,0.0,0.9618811895436744,3534807,Ouro Verde,tuberculose
2026-10-01,,0.27023709179883293,0.0,2.0075431906564125,3534807,Ouro Verde,tuberculose
2026-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2026-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-01-01,,0.0,0.0,0.2705265063970971,3534807,Ouro Verde,tuberculose
2027-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-04-01,,0.0,0.0,1.5626721879969792,3534807,Ouro Verde,tuberculose
2027-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-07-01,,0.16749037289554755,0.0,1.9896804951486304,3534807,Ouro Verde,tuberculose
2027-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-09-01,,0.0,0.0,0.21999997581382952,3534807,Ouro Verde,tuberculose
2027-10-01,,0.0,0.0,1.408302606087182,3534807,Ouro Verde,tuberculose
2027-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2027-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-04-01,,0.0,0.0,1.0421371772786023,3534807,Ouro Verde,tuberculose
2028-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-07-01,,0.0,0.0,1.4452248814723103,3534807,Ouro Verde,tuberculose
2028-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-10-01,,0.0,0.0,0.887428398337139,3534807,Ouro Verde,tuberculose
2028-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2028-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-04-01,,0.0,0.0,0.4267615185860145,3534807,Ouro Verde,tuberculose
2029-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-07-01,,0.0,0.0,0.7262852911819723,3534807,Ouro Verde,tuberculose
2029-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-10-01,,0.0,0.0,0.00883621623910993,3534807,Ouro Verde,tuberculose
2029-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2029-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2030-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2031-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2032-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2033-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2034-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-01-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-02-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-03-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-04-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-05-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-06-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-07-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-08-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-09-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-10-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-11-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
2035-12-01,,0.0,0.0,0.0,3534807,Ouro Verde,tuberculose
