date,y_true,y_pred
2017-12-01,0.0,0.10691854
2018-01-01,0.0,0.10691854
2018-02-01,0.0,0.12018283
2018-03-01,0.0,0.11848171
2018-04-01,0.0,0.15303965
2018-05-01,0.0,0.10634063
2018-06-01,0.0,0.10634063
2018-07-01,0.0,0.13568707
2018-08-01,0.0,0.09190789
2018-09-01,0.0,0.09409614
2018-10-01,0.0,0.09409614
2018-11-01,0.0,0.10129137
2018-12-01,0.0,0.11411378
2019-01-01,0.0,0.10691854
2019-02-01,0.0,0.11848171
2019-03-01,0.0,0.10565929
2019-04-01,0.0,0.14887379
2019-05-01,0.0,0.10565929
2019-06-01,0.0,0.10565929
2019-07-01,0.0,0.13159077
2019-08-01,0.0,0.13709411
2019-09-01,0.0,0.09190789
2019-10-01,0.0,0.09409614
2019-11-01,0.0,0.10691854
2019-12-01,0.0,0.10691854
2020-01-01,0.0,0.10691854
2020-02-01,0.0,0.11848171
2020-03-01,0.0,0.112854525
2020-04-01,0.0,0.14167856
2020-05-01,0.0,0.10634063
2020-06-01,0.0,0.10634063
2020-07-01,0.0,0.13500573
2020-08-01,0.0,0.1388863
2020-09-01,0.0,0.09409614
2020-10-01,0.0,0.10691854
2020-11-01,0.0,0.10691854
2020-12-01,0.0,0.10691854
2021-01-01,0.0,0.115814865
2021-02-01,0.0,0.62870103
2021-03-01,0.0,0.11848171
2021-04-01,0.0,0.14887379
2021-05-01,0.0,0.10634063
2021-06-01,0.0,0.10565929
2021-07-01,0.0,0.13568707
2021-08-01,0.0,0.8648663
2021-09-01,0.0,0.09190789
2021-10-01,0.0,0.10473026
2021-11-01,0.0,0.09409614
2021-12-01,0.0,0.10691854
2022-01-01,0.0,0.10691854
2022-02-01,0.0,0.12567694
2022-03-01,0.0,0.12567694
2022-04-01,0.0,0.14887379
2022-05-01,0.0,0.10565929
2022-06-01,0.0,0.10565929
2022-07-01,0.0,0.13568707
2022-08-01,0.0,0.09190789
2022-09-01,0.0,0.09409614
2022-10-01,0.0,0.09409614
2022-11-01,0.0,0.10691854
2022-12-01,0.0,0.10691854
