date,y_true,y_pred
2005-11-01,0.0,0.0042255623
2005-12-01,0.0,0.003738845
2006-01-01,0.0,-0.004018191
2006-02-01,0.0,-0.0051711565
2006-03-01,0.0,-0.0643641
2006-04-01,0.0,-0.014238844
2006-05-01,0.0,0.004033303
2006-06-01,0.0,0.0046021054
2006-07-01,0.0,0.0046021054
2006-08-01,0.0,0.0044482183
2006-09-01,0.0,0.0043778764
2006-10-01,0.0,0.0043778764
2006-11-01,0.0,0.003738845
2006-12-01,0.0,0.003738845
2007-01-01,0.0,-0.033445805
2007-02-01,0.0,0.020885052
2007-03-01,0.0,0.0019470821
2007-04-01,0.0,-0.000973646
2007-05-01,0.0,0.0043778764
2007-06-01,0.0,0.0044482183
2007-07-01,0.0,0.0044482183
2007-08-01,0.0,0.0044482183
2007-09-01,0.0,0.004033303
2007-10-01,0.0,0.0043778764
2007-11-01,0.0,0.003738845
2007-12-01,0.0,0.003738845
2008-01-01,0.0,0.003738845
2008-02-01,36.27130939426913,33.016685
2008-03-01,0.0,0.12961024
2008-04-01,0.0,0.0015429747
2008-05-01,0.0,0.0019578903
2008-06-01,0.0,0.0024975596
2008-07-01,0.0,0.0024975596
2008-08-01,0.0,0.0043149777
2008-09-01,0.0,0.003900062
2008-10-01,0.0,-0.026775543
2008-11-01,0.0,0.0036056053
2008-12-01,0.0,0.0036056053
2009-01-01,0.0,0.004403659
2009-02-01,0.0,0.0018594936
2009-03-01,0.0,-0.023681426
2009-04-01,0.0,0.0054443777
2009-05-01,0.0,0.003900062
2009-06-01,0.0,0.0019578903
2009-07-01,0.0,0.0044688648
2009-08-01,0.0,0.0043149777
2009-09-01,0.0,-0.04000314
2009-10-01,0.0,-0.16015674
2009-11-01,0.0,0.10454065
2009-12-01,0.0,0.018413985
2010-01-01,0.0,0.29486847
2010-02-01,0.0,-0.071013205
2010-03-01,0.0,-0.116803184
2010-04-01,0.0,1.0007291
2010-05-01,37.48125937031484,33.813644
2010-06-01,0.0,0.22374164
2010-07-01,0.0,0.0013389811
2010-08-01,0.0,0.0013389811
2010-09-01,0.0,0.0012502002
2010-10-01,0.0,0.0012502002
2010-11-01,0.0,0.0006111692
2010-12-01,0.0,0.0006111692
2011-01-01,0.0,-0.12735063
2011-02-01,0.0,-0.010270133
2011-03-01,0.0,-0.011068189
2011-04-01,0.0,0.4024523
2011-05-01,0.0,-0.000903312
2011-06-01,0.0,0.0014537754
2011-07-01,0.0,0.0016076618
2011-08-01,0.0,0.0014537754
2011-09-01,0.0,0.0013834415
2011-10-01,0.0,0.0013834415
2011-11-01,0.0,0.00074441085
2011-12-01,0.0,0.00074441085
2012-01-01,0.0,-0.009160138
2012-02-01,0.0,-0.007986888
2012-03-01,0.0,-0.007642314
2012-04-01,0.0,-0.0073478557
2012-05-01,0.0,-0.00931916
2012-06-01,0.0,0.002245018
2012-07-01,37.35524841240194,34.220848
2012-08-01,0.0,-0.103816494
2012-09-01,0.0,0.004033303
2012-10-01,0.0,0.0043778764
2012-11-01,0.0,0.003738845
2012-12-01,0.0,0.003738845
2013-01-01,0.0,-0.007142454
2013-02-01,0.0,0.0018352396
2013-03-01,0.0,0.80292517
2013-04-01,0.0,0.0028188445
2013-05-01,0.0,0.0020911319
2013-06-01,0.0,0.0044482183
2013-07-01,0.0,0.0062112645
2013-08-01,0.0,0.0044482183
2013-09-01,0.0,0.004033303
2013-10-01,0.0,0.0043778764
2013-11-01,0.0,0.003738845
2013-12-01,0.0,0.003738845
2014-01-01,0.0,0.003738845
2014-02-01,0.0,0.003738845
2014-03-01,0.0,0.0027490894
2014-04-01,0.0,0.0020207907
2014-05-01,0.0,0.0016762165
2014-06-01,0.0,0.0044482183
2014-07-01,0.0,0.0044482183
2014-08-01,0.0,0.0044482183
2014-09-01,0.0,0.0043778764
2014-10-01,0.0,0.0043778764
2014-11-01,0.0,0.003738845
2014-12-01,0.0,0.0045368997
2015-01-01,0.0,0.003738845
2015-02-01,0.0,-0.0059692087
2015-03-01,0.0,0.0035759325
2015-04-01,0.0,-0.06395588
2015-05-01,0.0,0.021984583
2015-06-01,0.0,0.10993379
2015-07-01,0.0,0.0020911319
2015-08-01,0.0,0.0044482183
2015-09-01,0.0,0.0043778764
2015-10-01,0.0,0.0043778764
2015-11-01,0.0,0.003738845
2015-12-01,0.0,0.0021798138
2016-01-01,0.0,-0.034057196
2016-02-01,0.0,0.061138436
2016-03-01,0.0,-0.048178848
2016-04-01,0.0,-0.003764944
2016-05-01,0.0,0.0043778764
2016-06-01,0.0,0.0044482183
2016-07-01,0.0,0.0046021054
2016-08-01,0.0,0.0044482183
2016-09-01,0.0,0.004244636
2016-10-01,0.0,0.004244636
2016-11-01,0.0,0.0036056053
2016-12-01,0.0,0.0036056053
2017-01-01,0.0,0.0025332894
2017-02-01,0.0,-0.007275695
2017-03-01,0.0,-0.0061024507
2017-04-01,0.0,0.004244636
2017-05-01,0.0,0.003900062
2017-06-01,0.0,0.002111777
2017-07-01,0.0,0.0043149777
2017-08-01,0.0,0.0046021054
2017-09-01,0.0,0.0043778764
2017-10-01,0.0,0.0043778764
2017-11-01,0.0,0.003738845
2017-12-01,0.0,0.0019927341
2018-01-01,0.0,-0.00024033195
2018-02-01,0.0,0.7937585
2018-03-01,0.0,0.00015299885
2018-04-01,0.0,-0.009358675
2018-05-01,0.0,0.0023178242
2018-06-01,0.0,0.002732739
2018-07-01,0.0,0.002732739
2018-08-01,0.0,0.002732739
2018-09-01,0.0,0.0023178242
2018-10-01,0.0,0.0026623982
2018-11-01,0.0,0.0020233672
2018-12-01,0.0,0.0020233672
2019-01-01,0.0,0.0020233672
2019-02-01,0.0,-0.06916903
2019-03-01,0.0,-0.03200384
2019-04-01,0.0,0.00030531205
2019-05-01,0.0,0.0023178242
2019-06-01,0.0,0.00076143566
2019-07-01,0.0,0.002732739
2019-08-01,0.0,0.002732739
2019-09-01,0.0,0.0026623982
2019-10-01,0.0,0.0026623982
2019-11-01,0.0,0.0020233672
2019-12-01,0.0,0.0020233672
2020-01-01,0.0,-0.0068425667
2020-02-01,0.0,0.0028214206
2020-03-01,0.0,0.47664338
2020-04-01,0.0,0.00032290164
2020-05-01,0.0,0.00032290164
2020-06-01,0.0,0.00039324258
2020-07-01,0.0,0.00039324258
2020-08-01,0.0,0.00039324258
2020-09-01,0.0,0.00032290164
2020-10-01,0.0,0.00032290164
2020-11-01,0.0,-0.0003161293
2020-12-01,0.0,-0.0003161293
2021-01-01,0.0,0.00096864067
2021-02-01,0.0,-0.012337203
2021-03-01,0.0,-0.0022874316
2021-04-01,0.0,0.00032290164
2021-05-01,0.0,-2.1672342e-05
2021-06-01,0.0,0.00039324258
2021-07-01,0.0,0.00039324258
2021-08-01,0.0,0.00039324258
2021-09-01,0.0,0.00032290164
2021-10-01,0.0,0.00032290164
2021-11-01,0.0,-0.0003161293
2021-12-01,0.0,-0.0003161293
2022-01-01,0.0,0.00048192404
2022-02-01,0.0,-0.07356366
2022-03-01,0.0,-0.012337203
2022-04-01,0.0,-0.0016484024
2022-05-01,0.0,-0.0019929763
2022-06-01,0.0,0.00039324258
2022-07-01,0.0,0.00054712966
2022-08-01,0.0,0.00039324258
2022-09-01,0.0,0.00032290164
2022-10-01,0.0,0.00032290164
2022-11-01,0.0,-0.0003161293
2022-12-01,0.0,-0.0003161293
