ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,0.7224518466709348,3510401,Capivari,hepatite
2028-12-01,,0.0,0.0,0.7216133962197313,3510401,Capivari,hepatite
2029-01-01,,0.0,0.0,0.6831535873131227,3510401,Capivari,hepatite
2029-02-01,,0.0,0.0,0.6626749358331113,3510401,Capivari,hepatite
2029-03-01,,0.0,0.0,0.5168213415963439,3510401,Capivari,hepatite
2029-04-01,,0.0,0.0,0.7062359737097723,3510401,Capivari,hepatite
2029-05-01,,0.0,0.0,0.7751373213386551,3510401,Capivari,hepatite
2029-06-01,,0.0,0.0,0.6939906794454211,3510401,Capivari,hepatite
2029-07-01,,0.0,0.0,0.5862423972396994,3510401,Capivari,hepatite
2029-08-01,,0.0,0.0,0.6504980565830907,3510401,Capivari,hepatite
2029-09-01,,0.0,0.0,0.639848824597884,3510401,Capivari,hepatite
2029-10-01,,0.0,0.0,0.5563038757354498,3510401,Capivari,hepatite
2029-11-01,,0.0,0.0,0.7272873307689721,3510401,Capivari,hepatite
2029-12-01,,0.0,0.0,0.6918325053834242,3510401,Capivari,hepatite
2030-01-01,,0.0,0.0,0.6506102027684569,3510401,Capivari,hepatite
2030-02-01,,0.0,0.0,0.6115193280087358,3510401,Capivari,hepatite
2030-03-01,,0.0,0.0,0.5114797438343138,3510401,Capivari,hepatite
2030-04-01,,0.0,0.0,0.715189637226231,3510401,Capivari,hepatite
2030-05-01,,0.0,0.0,0.7318320128061727,3510401,Capivari,hepatite
2030-06-01,,0.0,0.0,0.685723888015898,3510401,Capivari,hepatite
2030-07-01,,0.0,0.0,0.7221476286255414,3510401,Capivari,hepatite
2030-08-01,,0.0,0.0,0.6051743033413742,3510401,Capivari,hepatite
2030-09-01,,0.0,0.0,0.6609233722838653,3510401,Capivari,hepatite
2030-10-01,,0.0,0.0,0.5330842991819916,3510401,Capivari,hepatite
2030-11-01,,0.0,0.0,0.7119164790148662,3510401,Capivari,hepatite
2030-12-01,,0.0,0.0,0.6643227426158161,3510401,Capivari,hepatite
2031-01-01,,0.0,0.0,0.568213729986873,3510401,Capivari,hepatite
2031-02-01,,0.0,0.0,0.5885011249014478,3510401,Capivari,hepatite
2031-03-01,,0.0,0.0,0.5736396012841499,3510401,Capivari,hepatite
2031-04-01,,0.0,0.0,0.6249683873280498,3510401,Capivari,hepatite
2031-05-01,,0.0,0.0,0.6978979382560663,3510401,Capivari,hepatite
2031-06-01,,0.0,0.0,0.6606021711251835,3510401,Capivari,hepatite
2031-07-01,,0.0,0.0,0.5665429404932067,3510401,Capivari,hepatite
2031-08-01,,0.0,0.0,0.6510733003108973,3510401,Capivari,hepatite
2031-09-01,,0.0,0.0,0.6211756961699658,3510401,Capivari,hepatite
2031-10-01,,0.0,0.0,0.5192962484477368,3510401,Capivari,hepatite
2031-11-01,,0.0,0.0,0.7201244658368133,3510401,Capivari,hepatite
2031-12-01,,0.0,0.0,0.6852370234219163,3510401,Capivari,hepatite
2032-01-01,,0.0,0.0,0.5984227411578298,3510401,Capivari,hepatite
2032-02-01,,0.0,0.0,0.6447135077630999,3510401,Capivari,hepatite
2032-03-01,,0.0,0.0,0.4392182862944645,3510401,Capivari,hepatite
2032-04-01,,0.0,0.0,0.6971790892355076,3510401,Capivari,hepatite
2032-05-01,,0.0,0.0,0.7118667774595444,3510401,Capivari,hepatite
2032-06-01,,0.0,0.0,0.6050463270367591,3510401,Capivari,hepatite
2032-07-01,,0.0,0.0,0.6053210201152042,3510401,Capivari,hepatite
2032-08-01,,0.0,0.0,0.5606534592363351,3510401,Capivari,hepatite
2032-09-01,,0.0,0.0,0.6170667115132598,3510401,Capivari,hepatite
2032-10-01,,0.0,0.0,0.5393588117644051,3510401,Capivari,hepatite
2032-11-01,,0.0,0.0,0.6870062203421795,3510401,Capivari,hepatite
2032-12-01,,0.0,0.0,0.7024301590147983,3510401,Capivari,hepatite
2033-01-01,,0.0,0.0,0.5158729126734513,3510401,Capivari,hepatite
2033-02-01,,0.0,0.0,0.5741643125261093,3510401,Capivari,hepatite
2033-03-01,,0.0,0.0,0.4370001221626028,3510401,Capivari,hepatite
2033-04-01,,0.0,0.0,0.6314014652784321,3510401,Capivari,hepatite
2033-05-01,,0.0,0.0,0.6798367792371867,3510401,Capivari,hepatite
2033-06-01,,0.0,0.0,0.60331829541579,3510401,Capivari,hepatite
2033-07-01,,0.0,0.0,0.6136267054436639,3510401,Capivari,hepatite
2033-08-01,,0.0,0.0,0.5353269381496293,3510401,Capivari,hepatite
2033-09-01,,0.0,0.0,0.5626309730953873,3510401,Capivari,hepatite
2033-10-01,,0.0,0.0,0.4381902498465953,3510401,Capivari,hepatite
2033-11-01,,0.0,0.0,0.7069211577500019,3510401,Capivari,hepatite
2033-12-01,,0.0,0.0,0.6411917081303827,3510401,Capivari,hepatite
2034-01-01,,0.0,0.0,0.5205893773786928,3510401,Capivari,hepatite
2034-02-01,,0.0,0.0,0.585637134859325,3510401,Capivari,hepatite
2034-03-01,,0.0,0.0,0.35865522767084285,3510401,Capivari,hepatite
2034-04-01,,0.0,0.0,0.5859388494389121,3510401,Capivari,hepatite
2034-05-01,,0.0,0.0,0.6713520866347007,3510401,Capivari,hepatite
2034-06-01,,0.0,0.0,0.5736922855030239,3510401,Capivari,hepatite
2034-07-01,,0.0,0.0,0.5317588356120377,3510401,Capivari,hepatite
2034-08-01,,0.0,0.0,0.5436562905935554,3510401,Capivari,hepatite
2034-09-01,,0.0,0.0,0.5550600545208775,3510401,Capivari,hepatite
2034-10-01,,0.0,0.0,0.4204825637566085,3510401,Capivari,hepatite
2034-11-01,,0.0,0.0,0.682026529646087,3510401,Capivari,hepatite
2034-12-01,,0.0,0.0,0.6476526815993003,3510401,Capivari,hepatite
2035-01-01,,0.0,0.0,0.5309906277412985,3510401,Capivari,hepatite
2035-02-01,,0.0,0.0,0.4726176332174075,3510401,Capivari,hepatite
2035-03-01,,0.0,0.0,0.3640442515432948,3510401,Capivari,hepatite
2035-04-01,,0.0,0.0,0.6010415641266276,3510401,Capivari,hepatite
2035-05-01,,0.0,0.0,0.6758773431827524,3510401,Capivari,hepatite
2035-06-01,,0.0,0.0,0.5667194806312306,3510401,Capivari,hepatite
2035-07-01,,0.0,0.0,0.5471429888398374,3510401,Capivari,hepatite
2035-08-01,,0.0,0.0,0.5274078724115461,3510401,Capivari,hepatite
2035-09-01,,0.0,0.0,0.49232401698422756,3510401,Capivari,hepatite
2035-10-01,,0.0,0.0,0.3517067325930895,3510401,Capivari,hepatite
2035-11-01,,0.0,0.0,0.6753497320111934,3510401,Capivari,hepatite
2035-12-01,,0.0,0.0,0.5758622456464003,3510401,Capivari,hepatite
