ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3522505,hiv_aids,0.0,0.5846884238252822,0.0,1.4661119768417286
2002-06-01,3522505,hiv_aids,0.0,0.3174279580301562,0.0,1.2086036977242176
2002-07-01,3522505,hiv_aids,0.5750728904888694,0.16765245886475208,0.0,1.1169039688687008
2002-08-01,3522505,hiv_aids,1.725218671466608,0.2749094381882034,0.0,1.2261149461570877
2002-09-01,3522505,hiv_aids,1.150145780977739,1.1305738071539628,0.27343150343511446,1.9621832234315517
2002-10-01,3522505,hiv_aids,1.150145780977739,0.9659661075552523,0.07679112194803188,1.8569364678707871
2002-11-01,3522505,hiv_aids,0.5750728904888694,0.9112710080831392,0.03353743790137742,1.7898318329767882
2002-12-01,3522505,hiv_aids,0.0,0.5952612852946538,0.0,1.5129569140515062
2003-01-01,3522505,hiv_aids,1.116015378691918,0.9415131980983648,0.052600783361976794,1.8457508947884929
2003-02-01,3522505,hiv_aids,1.116015378691918,0.6208018646663931,0.0,1.4961022520013607
2003-03-01,3522505,hiv_aids,2.232030757383836,1.42765115937113,0.4968225374022688,2.300316650808768
2003-04-01,3522505,hiv_aids,1.116015378691918,1.2177316380661112,0.32952293829715884,2.1595262174341543
2003-05-01,3522505,hiv_aids,0.5580076893459591,1.1693646528964377,0.28340277811634434,1.9699778609151903
2003-06-01,3522505,hiv_aids,0.5580076893459591,0.6542821963659187,0.0,1.5975343914474023
2003-07-01,3522505,hiv_aids,0.0,0.898090276893686,0.0,1.8426889818055332
2003-08-01,3522505,hiv_aids,0.5580076893459591,1.581513233388708,0.7147821868044527,2.434150240285548
2003-09-01,3522505,hiv_aids,0.5580076893459591,1.0036369959274445,0.17458794363808663,1.8732902171823962
2003-10-01,3522505,hiv_aids,1.674023068037878,1.3740245218435831,0.45633567871102837,2.2517509120061607
2003-11-01,3522505,hiv_aids,2.232030757383836,1.061703665556495,0.13292927593040202,1.880785888295402
2003-12-01,3522505,hiv_aids,0.0,0.36315116161966976,0.0,1.2349704017692311
2004-01-01,3522505,hiv_aids,0.525284572917378,0.8194088551921916,0.0,1.6385439706014597
2004-02-01,3522505,hiv_aids,1.050569145834756,1.1087176368216654,0.2597805202548285,2.0589241531076334
2004-03-01,3522505,hiv_aids,2.62642286458689,1.5228450314015363,0.6680831236438115,2.4530746147619253
2004-04-01,3522505,hiv_aids,1.575853718752134,1.0634119573398455,0.13948899894476968,1.9645462750104097
2004-05-01,3522505,hiv_aids,0.525284572917378,0.970222538963415,0.1556780544960924,1.904100705569288
2004-06-01,3522505,hiv_aids,0.525284572917378,1.1156979689227169,0.16918735255430134,2.0234293135148937
2004-07-01,3522505,hiv_aids,0.0,0.9683378573084734,0.11523482093160738,1.8492275340287503
2004-08-01,3522505,hiv_aids,0.0,1.4671506417573492,0.6113019569687539,2.3842337690385436
2004-09-01,3522505,hiv_aids,0.0,0.8134380898741158,0.0,1.6127707380192466
2004-10-01,3522505,hiv_aids,1.050569145834756,1.520632276607018,0.5414770661373672,2.426700334628414
2004-11-01,3522505,hiv_aids,0.525284572917378,1.6070569106651618,0.6388685364890203,2.413611047462576
2004-12-01,3522505,hiv_aids,1.575853718752134,1.0257909120909854,0.15500168204233442,1.9203633474587574
2005-01-01,3522505,hiv_aids,1.017547608508733,0.8874678731170437,0.0,1.7938259053126226
2005-02-01,3522505,hiv_aids,0.5087738042543666,1.165924456054257,0.2517760704465095,1.98160682711887
2005-03-01,3522505,hiv_aids,1.5263214127631,1.9043844428005292,1.0849820660116472,2.7870837146157106
2005-04-01,3522505,hiv_aids,0.5087738042543666,1.2927489729350496,0.47179368416156076,2.209924023432474
2005-05-01,3522505,hiv_aids,1.017547608508733,1.1504823843318162,0.265066143329569,2.05954996928633
2005-06-01,3522505,hiv_aids,0.0,0.7547206327200319,0.0,1.638705902868703
2005-07-01,3522505,hiv_aids,0.0,0.8328257477226116,0.0,1.7681009976955182
2005-08-01,3522505,hiv_aids,0.5087738042543666,1.1754616533811093,0.2768228926654056,2.0591131942427685
2005-09-01,3522505,hiv_aids,1.017547608508733,0.7945060456849524,0.0,1.7667606111747847
2005-10-01,3522505,hiv_aids,1.017547608508733,0.9112127460559,0.010686757390522357,1.8056746664019987
2005-11-01,3522505,hiv_aids,0.5087738042543666,0.8232318360665499,0.0,1.7400098684103555
2005-12-01,3522505,hiv_aids,0.0,0.9707652195698505,0.1493910310586451,1.8276531343576587
2006-01-01,3522505,hiv_aids,0.0,0.6797562351586094,0.0,1.5792188213203726
2006-02-01,3522505,hiv_aids,0.4933812899947209,0.8229886973773488,0.0,1.6887558064855228
2006-03-01,3522505,hiv_aids,1.480143869984162,1.638513761307291,0.7918565062113021,2.5777962484354826
2006-04-01,3522505,hiv_aids,0.4933812899947209,1.2458543719305621,0.3577140339971444,2.0958924048220937
2006-05-01,3522505,hiv_aids,2.466906449973604,1.0204614425761436,0.11877911618054579,2.0443325375594035
2006-06-01,3522505,hiv_aids,0.4933812899947209,0.992048242431737,0.09658175485958104,1.9011480974490107
2006-07-01,3522505,hiv_aids,3.453669029963045,0.9499559179489397,0.09792310298448054,1.8927748657624541
2006-08-01,3522505,hiv_aids,3.947050319957767,1.5616933530795172,0.5984397574503663,2.472270697042662
2006-09-01,3522505,hiv_aids,3.453669029963045,1.6962562888831847,0.7940580609385919,2.529421001892724
2006-10-01,3522505,hiv_aids,1.480143869984162,1.0173623120125486,0.12178694830227486,1.8907732781064377
2006-11-01,3522505,hiv_aids,1.480143869984162,1.2347702517387977,0.33479721144899716,2.1783310172748678
2006-12-01,3522505,hiv_aids,0.9867625799894416,0.4714032937438383,0.0,1.4067913049798977
2007-01-01,3522505,hiv_aids,0.5162995776669455,0.6659386950797415,0.0,1.5496328483406612
2007-02-01,3522505,hiv_aids,2.065198310667782,1.2813058430776292,0.45947884062794514,2.2000891794310786
2007-03-01,3522505,hiv_aids,2.581497888334728,1.7040606718736193,0.7567909329573627,2.592967491373061
2007-04-01,3522505,hiv_aids,1.548898733000836,0.8407483235194163,0.0,1.7410632107387127
2007-05-01,3522505,hiv_aids,3.614097043668619,1.2470915353863898,0.3839646141731038,2.151987565832074
2007-06-01,3522505,hiv_aids,2.065198310667782,1.286275739487128,0.4640823083306055,2.201086745663374
2007-07-01,3522505,hiv_aids,1.548898733000836,1.4856929317825842,0.574876195979498,2.4837613804763445
2007-08-01,3522505,hiv_aids,1.032599155333891,1.49718042553112,0.6320571855895453,2.4653825369515494
2007-09-01,3522505,hiv_aids,1.032599155333891,0.9869679438011454,0.05421754863373602,1.9024114098140719
2007-10-01,3522505,hiv_aids,0.0,1.1042320291990926,0.22351885624962256,1.968071258715124
2007-11-01,3522505,hiv_aids,2.065198310667782,0.7250735519118874,0.0,1.5917297072783596
2007-12-01,3522505,hiv_aids,3.614097043668619,1.226214554759087,0.38606551170062153,2.1061164593007238
2008-01-01,3522505,hiv_aids,0.0,0.7120902907565791,0.0,1.6537704881361464
2008-02-01,3522505,hiv_aids,0.9901235179088592,0.6843072244647287,0.0,1.552855497846131
2008-03-01,3522505,hiv_aids,0.9901235179088592,1.6608745139055756,0.7451489452084196,2.51226307155152
2008-04-01,3522505,hiv_aids,0.4950617589544296,1.182481749351046,0.3085898074191281,2.101330652576637
2008-05-01,3522505,hiv_aids,2.475308794772148,1.1294976528393206,0.2692047481477366,2.0401546627644636
2008-06-01,3522505,hiv_aids,0.9901235179088592,1.0459121958651132,0.2618551243822199,1.8986807568671984
2008-07-01,3522505,hiv_aids,1.485185276863289,0.9192251422168276,0.006799534560647491,1.7871498105202115
2008-08-01,3522505,hiv_aids,3.465432312681007,1.2330892435835787,0.32693951363348805,2.185637707440693
2008-09-01,3522505,hiv_aids,1.485185276863289,1.017382106729778,0.10849335371486253,1.951765178551124
2008-10-01,3522505,hiv_aids,0.9901235179088592,1.096434711376154,0.2251332012553363,1.9729365324629626
2008-11-01,3522505,hiv_aids,0.9901235179088592,0.8421339555839239,0.0,1.7313766714092007
2008-12-01,3522505,hiv_aids,0.4950617589544296,1.186219482433419,0.2759753364261564,2.049148432302199
2009-01-01,3522505,hiv_aids,1.457152432715986,0.519351697103676,0.0,1.4606264632332875
2009-02-01,3522505,hiv_aids,1.942869910287982,0.7728048883986061,0.0,1.6962742553106354
2009-03-01,3522505,hiv_aids,0.4857174775719955,1.1966587568245253,0.2574445352712396,2.1071885312675485
2009-04-01,3522505,hiv_aids,0.0,0.9792278879646781,0.05361574817389825,1.9016503974836179
2009-05-01,3522505,hiv_aids,0.4857174775719955,0.6713388070607098,0.0,1.5926957402592563
2009-06-01,3522505,hiv_aids,1.942869910287982,0.9974052638296153,0.13502200510703985,1.847440664092251
2009-07-01,3522505,hiv_aids,0.4857174775719955,0.7348359226384201,0.0,1.5820050315985055
2009-08-01,3522505,hiv_aids,0.4857174775719955,0.9607563764871645,0.06300415297146487,1.7823795317743951
2009-09-01,3522505,hiv_aids,0.9714349551439908,0.8563124507851263,0.0,1.739303449755708
2009-10-01,3522505,hiv_aids,2.428587387859977,0.37781457517494643,0.0,1.324458058274002
2009-11-01,3522505,hiv_aids,0.4857174775719955,0.5432158588130463,0.0,1.4578427058735077
2009-12-01,3522505,hiv_aids,0.0,0.5237336414601786,0.0,1.3994290975496257
2010-01-01,3522505,hiv_aids,0.0,0.35062915204853534,0.0,1.261283737558194
2010-02-01,3522505,hiv_aids,0.4980848636990771,0.5277208108079329,0.0,1.4281232980757284
2010-03-01,3522505,hiv_aids,0.4980848636990771,1.2417224844082384,0.31993815156642796,2.1261202603866396
2010-04-01,3522505,hiv_aids,1.494254591097231,0.9380320036534682,0.017872675194299567,1.8036396350415935
2010-05-01,3522505,hiv_aids,1.494254591097231,0.4318078232309701,0.0,1.4002561179187394
2010-06-01,3522505,hiv_aids,1.992339454796308,1.094144134552933,0.21340293077083733,2.0170831739802764
2010-07-01,3522505,hiv_aids,0.0,0.6206133042298554,0.0,1.5094404114712836
2010-08-01,3522505,hiv_aids,0.0,1.0704048546550984,0.12786645485891265,1.8830150395194452
2010-09-01,3522505,hiv_aids,0.996169727398154,1.220606832734327,0.33506936407413845,2.1564403809630175
2010-10-01,3522505,hiv_aids,0.0,0.6852583751409602,0.0,1.61223195246087
2010-11-01,3522505,hiv_aids,0.996169727398154,0.7203340043426928,0.0,1.5916325432608265
2010-12-01,3522505,hiv_aids,0.0,0.8307605229144828,0.0,1.6833871069893958
2011-01-01,3522505,hiv_aids,0.4908890983349042,0.5240745603829035,0.0,1.53640039854875
2011-02-01,3522505,hiv_aids,0.0,0.4989629785106166,0.0,1.4336282334385637
2011-03-01,3522505,hiv_aids,0.0,0.6120393229184925,0.0,1.5099933358863264
2011-04-01,3522505,hiv_aids,0.4908890983349042,0.8566765580130091,0.0,1.744812113636729
2011-05-01,3522505,hiv_aids,0.4908890983349042,0.7709907163774699,0.0,1.66978464870996
2011-06-01,3522505,hiv_aids,0.9817781966698084,1.033772864342318,0.13850407725398414,1.969649772542682
2011-07-01,3522505,hiv_aids,0.0,0.6644688793989979,0.0,1.5683895786326822
2011-08-01,3522505,hiv_aids,0.9817781966698084,1.4787939921878268,0.5394383809187505,2.3523884987943036
2011-09-01,3522505,hiv_aids,0.4908890983349042,1.0342058040176154,0.07464605629851977,1.934858725981084
2011-10-01,3522505,hiv_aids,2.945334590009425,0.9813250312631859,0.14924875562885093,1.9093003520822207
2011-11-01,3522505,hiv_aids,0.4908890983349042,0.7426329547390311,0.0,1.6147265623539586
2011-12-01,3522505,hiv_aids,0.4908890983349042,1.0169364721426428,0.14257896380345658,1.9777044287969512
2012-01-01,3522505,hiv_aids,0.9682510481317596,0.8911461783369806,0.01219009833090164,1.7904139396909626
2012-02-01,3522505,hiv_aids,0.0,0.9144741135198178,0.0315838063188461,1.804992787061705
2012-03-01,3522505,hiv_aids,2.420627620329399,1.4386004385393312,0.5120054407863334,2.3340441421946854
2012-04-01,3522505,hiv_aids,0.9682510481317596,1.0488175568746394,0.10628815626236095,1.948277185189846
2012-05-01,3522505,hiv_aids,0.0,0.881345186530421,0.0,1.7931183932409123
2012-06-01,3522505,hiv_aids,0.0,0.8286634480635583,0.0,1.7619680821584884
2012-07-01,3522505,hiv_aids,1.936502096263519,0.9455508426139438,0.04976320727767251,1.8038899804209927
2012-08-01,3522505,hiv_aids,1.936502096263519,1.0541535153666037,0.09535276896069006,1.9564743052630034
2012-09-01,3522505,hiv_aids,1.936502096263519,1.0744447212395445,0.19648094112321726,1.973439097234165
2012-10-01,3522505,hiv_aids,0.4841255240658798,0.7980796014827508,0.0,1.6835105922922715
2012-11-01,3522505,hiv_aids,0.9682510481317596,0.8007158632996003,0.0,1.7217601102714548
2012-12-01,3522505,hiv_aids,0.9682510481317596,0.6657754955958611,0.0,1.5761142393060223
2013-01-01,3522505,hiv_aids,0.4608188751411258,0.4465825117521059,0.0,1.3443955517060953
2013-02-01,3522505,hiv_aids,0.9216377502822516,0.9353742475741159,0.05330089558224104,1.8043103155734004
2013-03-01,3522505,hiv_aids,0.4608188751411258,1.2829743342977524,0.38286324655584625,2.1430087857135756
2013-04-01,3522505,hiv_aids,1.382456625423377,0.9357719069919802,0.03619743915015161,1.8571389136764298
2013-05-01,3522505,hiv_aids,0.4608188751411258,0.8564574837494582,0.0,1.7128461246101374
2013-06-01,3522505,hiv_aids,0.4608188751411258,0.8102968342070228,0.0,1.743937350777836
2013-07-01,3522505,hiv_aids,0.9216377502822516,0.9120270777045258,0.0,1.8774781357412271
2013-08-01,3522505,hiv_aids,0.4608188751411258,1.058640016320707,0.14853198919471,1.9006813390754176
2013-09-01,3522505,hiv_aids,0.0,1.0687794503209525,0.27327781963642733,1.9918535781964986
2013-10-01,3522505,hiv_aids,0.0,0.8420586918301265,0.01195813723136689,1.717604615880076
2013-11-01,3522505,hiv_aids,0.4608188751411258,0.6548638871347402,0.0,1.5532193965038676
2013-12-01,3522505,hiv_aids,0.4608188751411258,0.5679770126767014,0.0,1.490947877952554
2014-01-01,3522505,hiv_aids,0.4540295119182747,0.773597533944851,0.0,1.6707461895258866
2014-02-01,3522505,hiv_aids,0.0,0.9543005349066704,0.11327694561213106,1.8427441974236738
2014-03-01,3522505,hiv_aids,0.9080590238365494,1.1860658003710254,0.28664939263517547,2.043037984429046
2014-04-01,3522505,hiv_aids,2.270147559591373,1.11370094664389,0.24799784253306736,2.038218596838586
2014-05-01,3522505,hiv_aids,0.0,0.8513121756538734,0.0,1.8306095640424889
2014-06-01,3522505,hiv_aids,0.4540295119182747,0.8785519355579026,0.0,1.8241604629837926
2014-07-01,3522505,hiv_aids,0.0,0.7423357283936705,0.0,1.5823742612461031
2014-08-01,3522505,hiv_aids,0.4540295119182747,1.1987318050286373,0.27403698259759457,2.1009764396361263
2014-09-01,3522505,hiv_aids,0.9080590238365494,1.0885522220979398,0.214776413191959,1.9737841298887036
2014-10-01,3522505,hiv_aids,1.816118047673099,0.8425601609456006,0.0,1.7010961145564967
2014-11-01,3522505,hiv_aids,0.0,0.8346692253991665,0.0,1.6834893312752903
2014-12-01,3522505,hiv_aids,0.4540295119182747,0.8465193156283588,0.0,1.714081514577383
2015-01-01,3522505,hiv_aids,0.0,0.5863651403196278,0.0,1.3841383008324535
2015-02-01,3522505,hiv_aids,0.0,0.8012126849039104,0.0,1.730974145661581
2015-03-01,3522505,hiv_aids,0.0,1.0972006064550013,0.2750953491668702,1.9437140983742085
2015-04-01,3522505,hiv_aids,0.4476195591842581,0.7706234039369425,0.0,1.6187365361312187
2015-05-01,3522505,hiv_aids,0.4476195591842581,0.6273141619868358,0.0,1.5661408653729267
2015-06-01,3522505,hiv_aids,0.4476195591842581,0.8533165820240295,0.0,1.8287659047330596
2015-07-01,3522505,hiv_aids,0.8952391183685162,0.794984403309381,0.0,1.6868871017023324
2015-08-01,3522505,hiv_aids,0.4476195591842581,0.7338694861515311,0.0,1.5866944384126977
2015-09-01,3522505,hiv_aids,1.790478236737032,1.0978534767004042,0.2173128025662736,2.008617526921551
2015-10-01,3522505,hiv_aids,0.4476195591842581,0.6816409753039192,0.0,1.4997090135486169
2015-11-01,3522505,hiv_aids,0.4476195591842581,0.38748627187651585,0.0,1.3440703715090596
2015-12-01,3522505,hiv_aids,0.8952391183685162,0.5952479234768628,0.0,1.5103519894872737
2016-01-01,3522505,hiv_aids,0.4415244957790258,0.7209429319002945,0.0,1.5719760626369441
2016-02-01,3522505,hiv_aids,0.8830489915580516,0.8230617702063731,0.0,1.742138320282111
2016-03-01,3522505,hiv_aids,1.324573487337078,1.0737639213160792,0.192220213128005,1.989496711300327
2016-04-01,3522505,hiv_aids,0.4415244957790258,1.0328203553655002,0.18393772136713762,1.9171745313802244
2016-05-01,3522505,hiv_aids,0.8830489915580516,0.9070462005376421,0.0,1.797020196557185
2016-06-01,3522505,hiv_aids,0.4415244957790258,1.1204634778708615,0.16906517558122722,1.9796755663043326
2016-07-01,3522505,hiv_aids,0.8830489915580516,0.9180798636323141,0.0,1.827734830782253
2016-08-01,3522505,hiv_aids,0.4415244957790258,0.9486370180468091,0.0,1.8820187798356778
2016-09-01,3522505,hiv_aids,0.4415244957790258,1.0390738843511746,0.16902891190960323,1.9581310600353086
2016-10-01,3522505,hiv_aids,0.0,0.5908295845488221,0.0,1.4519268284558482
2016-11-01,3522505,hiv_aids,1.766097983116103,0.7549155937405041,0.0,1.5918188127542412
2016-12-01,3522505,hiv_aids,0.8830489915580516,0.7542800661956158,0.0,1.6907417933484519
2017-01-01,3522505,hiv_aids,1.307178150952933,0.571865939621702,0.0,1.4098207036287185
2017-02-01,3522505,hiv_aids,0.8714521006352887,0.6754095437987331,0.0,1.5563973537055336
2017-03-01,3522505,hiv_aids,0.8714521006352887,0.9241333965872188,0.0,1.6921432601422142
2017-04-01,3522505,hiv_aids,0.4357260503176443,0.8524230590804424,0.0,1.680908905758048
2017-05-01,3522505,hiv_aids,0.4357260503176443,0.5495439816764257,0.0,1.489620392841624
2017-06-01,3522505,hiv_aids,0.0,0.851667486399379,0.0,1.7929878467903113
2017-07-01,3522505,hiv_aids,0.8714521006352887,0.7480559884213277,0.0,1.582340490348807
2017-08-01,3522505,hiv_aids,1.307178150952933,0.7880160685491421,0.0,1.6567200646279854
2017-09-01,3522505,hiv_aids,1.307178150952933,0.838090083804377,0.0,1.6779145558052695
2017-10-01,3522505,hiv_aids,0.8714521006352887,0.6287752018917266,0.0,1.500465963362582
2017-11-01,3522505,hiv_aids,2.178630251588221,0.8192177619841403,0.0,1.773059221178597
2017-12-01,3522505,hiv_aids,1.742904201270577,0.5465441222799639,0.0,1.4528695540739396
2018-01-01,3522505,hiv_aids,1.706834163992627,0.5239988885776659,0.0,1.4089096930899276
2018-02-01,3522505,hiv_aids,0.4267085409981566,0.6867450601375852,0.0,1.6360560182340507
2018-03-01,3522505,hiv_aids,0.8534170819963133,0.7818422398931377,0.0,1.6719024551962458
2018-04-01,3522505,hiv_aids,1.28012562299447,0.8731517777390149,0.011532300303286,1.7747448027961934
2018-05-01,3522505,hiv_aids,1.706834163992627,0.6874244878609163,0.0,1.637358052152117
2018-06-01,3522505,hiv_aids,1.28012562299447,0.6467929564770356,0.0,1.5898415865989688
2018-07-01,3522505,hiv_aids,1.28012562299447,0.7327631473659668,0.0,1.580042757963387
2018-08-01,3522505,hiv_aids,0.4267085409981566,0.7798654837560757,0.0,1.7061548098940882
2018-09-01,3522505,hiv_aids,1.28012562299447,0.598490228241291,0.0,1.5039490038920118
2018-10-01,3522505,hiv_aids,0.4267085409981566,0.3980393235137408,0.0,1.2403201140631255
2018-11-01,3522505,hiv_aids,0.4267085409981566,0.4520702088163444,0.0,1.376237890230034
2018-12-01,3522505,hiv_aids,1.706834163992627,0.7281481883951659,0.0,1.604399436864126
2019-01-01,3522505,hiv_aids,1.262095077829196,0.6038102765619184,0.0,1.4883904486900184
2019-02-01,3522505,hiv_aids,0.8413967185527977,0.7698028118691744,0.0,1.6623610528901447
2019-03-01,3522505,hiv_aids,1.682793437105595,0.8052386590224698,0.0,1.7791996306846671
2019-04-01,3522505,hiv_aids,1.262095077829196,0.7945493212444964,0.003753390315935773,1.710944949596003
2019-05-01,3522505,hiv_aids,0.8413967185527977,0.5421028511696552,0.0,1.4386793170892673
2019-06-01,3522505,hiv_aids,1.682793437105595,0.6430452678946206,0.0,1.5075376517175223
2019-07-01,3522505,hiv_aids,1.682793437105595,0.767227361920733,0.0,1.6260894570283317
2019-08-01,3522505,hiv_aids,2.103491796381994,0.6607988997988758,0.0,1.5343459887988802
2019-09-01,3522505,hiv_aids,1.682793437105595,0.6195344025207797,0.0,1.526941975186651
2019-10-01,3522505,hiv_aids,1.262095077829196,0.5367241883415066,0.0,1.408268400719602
2019-11-01,3522505,hiv_aids,0.4206983592763989,0.5738168607375465,0.0,1.4818541081546783
2019-12-01,3522505,hiv_aids,1.262095077829196,0.5567798943946578,0.0,1.444270612712416
2020-01-01,3522505,hiv_aids,0.0,0.6814298975452604,0.0,1.5988007602030812
2020-02-01,3522505,hiv_aids,1.245014753424828,0.7210612034559707,0.0,1.675554374817446
2020-03-01,3522505,hiv_aids,1.245014753424828,0.7593237635509921,0.0,1.6827757355806843
2020-04-01,3522505,hiv_aids,0.8300098356165522,0.641549350131644,0.0,1.5166347461897118
2020-05-01,3522505,hiv_aids,1.245014753424828,0.6849246975213841,0.0,1.5134914192417042
2020-06-01,3522505,hiv_aids,1.245014753424828,0.6636867855889681,0.0,1.5469195688535677
2020-07-01,3522505,hiv_aids,0.4150049178082761,0.6545419498937245,0.0,1.5634987820141317
2020-08-01,3522505,hiv_aids,0.8300098356165522,0.643201769309803,0.0,1.5733104429680325
2020-09-01,3522505,hiv_aids,0.0,0.5258809293545708,0.0,1.4420247916051037
2020-10-01,3522505,hiv_aids,0.0,0.6370206525543587,0.0,1.5467917482429199
2020-11-01,3522505,hiv_aids,1.245014753424828,0.5237859276379628,0.0,1.3704416653629603
2020-12-01,3522505,hiv_aids,0.0,0.3663737872042476,0.0,1.2665824320952086
2021-01-01,3522505,hiv_aids,0.4096161487070466,0.39938238064246806,0.0,1.284516000723449
2021-02-01,3522505,hiv_aids,0.0,0.46526505474718977,0.0,1.450751736585137
2021-03-01,3522505,hiv_aids,0.4096161487070466,0.6247639982498359,0.0,1.5482714576074834
2021-04-01,3522505,hiv_aids,0.0,0.6025227849582777,0.0,1.4929192069159714
2021-05-01,3522505,hiv_aids,0.0,0.5222911648399314,0.0,1.4120408026125089
2021-06-01,3522505,hiv_aids,0.0,0.5463978917246539,0.0,1.4685301605397152
2021-07-01,3522505,hiv_aids,0.0,0.6383482342266954,0.0,1.5469892056923478
2021-08-01,3522505,hiv_aids,0.8192322974140932,0.5930244491644406,0.0,1.5182810750220563
2021-09-01,3522505,hiv_aids,0.0,0.42229577536019086,0.0,1.3144097808947939
2021-10-01,3522505,hiv_aids,0.4096161487070466,0.41917718022277467,0.0,1.3273654813293034
2021-11-01,3522505,hiv_aids,0.8192322974140932,0.4646294579230174,0.0,1.3607163832969165
2021-12-01,3522505,hiv_aids,0.4096161487070466,0.4149499711882504,0.0,1.2695314097419796
2022-01-01,3522505,hiv_aids,0.4182630372588713,0.35673459340750174,0.0,1.279202530867827
2022-02-01,3522505,hiv_aids,0.4182630372588713,0.35304404578941484,0.0,1.257690223939963
2022-03-01,3522505,hiv_aids,0.0,0.510370340858752,0.0,1.4026807622540884
2022-04-01,3522505,hiv_aids,0.4182630372588713,0.4760625139688701,0.0,1.3726749890314045
2022-05-01,3522505,hiv_aids,0.0,0.49133946148420643,0.0,1.337936997806156
2022-06-01,3522505,hiv_aids,0.0,0.4378199541190924,0.0,1.3320557987035717
2022-07-01,3522505,hiv_aids,0.4182630372588713,0.3706278105404407,0.0,1.2465636142975514
