ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,2.4654823457532298,0.622760657395995,4.414350608985603,3550100,False,sifilis
2032-11-01,,2.4194139234367973,0.5762745415223987,4.319586177650538,3550100,False,sifilis
2032-12-01,,2.233336949683715,0.35887733288218665,4.207827430572673,3550100,False,sifilis
2033-01-01,,2.3204892439354325,0.5366301092832461,4.125551695908167,3550100,False,sifilis
2033-02-01,,2.677779925283903,0.8609857759122046,4.620095424414131,3550100,False,sifilis
2033-03-01,,2.620007084337329,0.6948503694269534,4.563869646499629,3550100,False,sifilis
2033-04-01,,2.100742432305155,0.35545555549193825,3.911477620749949,3550100,False,sifilis
2033-05-01,,2.7934392522668436,0.8745582807291079,4.836359875099272,3550100,False,sifilis
2033-06-01,,2.9135291043924703,0.9151571181208124,4.91012888806251,3550100,False,sifilis
2033-07-01,,2.7485292852547505,0.6237979186256292,4.688633531583508,3550100,False,sifilis
2033-08-01,,2.8792564918224675,0.9470058643551372,4.836262826519913,3550100,False,sifilis
2033-09-01,,3.199861596299687,1.1464449055357244,5.269742005054143,3550100,False,sifilis
2033-10-01,,3.3097341151620046,1.2360221183449243,5.568730533785547,3550100,False,sifilis
2033-11-01,,3.2478289021916535,1.1926528815347865,5.538976108427507,3550100,False,sifilis
2033-12-01,,3.0198403304743353,0.9425886323440725,5.2619151049537685,3550100,False,sifilis
2034-01-01,,3.1258280916002095,1.3109000368165744,5.216842449015168,3550100,False,sifilis
2034-02-01,,3.551156906558266,1.4183421914487782,5.778321454175977,3550100,False,sifilis
2034-03-01,,3.4699470135136563,1.3476254906001335,5.768003584841159,3550100,False,sifilis
2034-04-01,,2.8502757519653543,0.876882798541728,4.922356369692759,3550100,False,sifilis
2034-05-01,,3.679761099400282,1.5002917888497393,5.921542457375897,3550100,False,sifilis
2034-06-01,,3.8151071239573975,1.587344842987707,6.286599186224872,3550100,False,sifilis
2034-07-01,,3.6160838755762366,1.4272618442619276,5.9540678611806666,3550100,False,sifilis
2034-08-01,,3.7715145091239926,1.5653140523883793,6.070320616862577,3550100,False,sifilis
2034-09-01,,4.1494479273801295,1.7583736025667243,6.5748943384995515,3550100,False,sifilis
2034-10-01,,4.273152899577621,1.7464311191972783,6.869290788796965,3550100,False,sifilis
2034-11-01,,4.196627696538546,1.6557706400438594,6.752758637794366,3550100,False,sifilis
2034-12-01,,3.928938168837853,1.7609374562207056,6.343720192371938,3550100,False,sifilis
2035-01-01,,4.056649744293716,1.6375472277507217,6.450488679181364,3550100,False,sifilis
2035-02-01,,4.550817571048359,2.024290706069566,7.1556021741862015,3550100,False,sifilis
2035-03-01,,4.4439927291560135,2.0421222233211584,7.020018777088934,3550100,False,sifilis
2035-04-01,,3.7251917138468107,1.5628594988850242,5.9320362611641775,3550100,False,sifilis
2035-05-01,,4.691231648240684,2.210790394695609,7.376436903805502,3550100,False,sifilis
2035-06-01,,4.839396501033239,2.3441757267661596,7.703494143495187,3550100,False,sifilis
2035-07-01,,4.605674019196944,2.078537286906082,7.121481268682789,3550100,False,sifilis
2035-08-01,,4.785705951330795,2.1800883541117932,7.543617046285008,3550100,False,sifilis
2035-09-01,,5.220166812791453,2.3891035600555535,8.017601042112002,3550100,False,sifilis
2035-10-01,,5.355732722830488,2.562852243828361,8.221913597729241,3550100,False,sifilis
2035-11-01,,5.263409088580326,2.4364225460865874,8.156305049033753,3550100,False,sifilis
2035-12-01,,4.955894353188088,2.255272005909791,7.727077205444659,3550100,False,sifilis
