ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3520442,hanseniase,0.0,0.021634979200040875,0.0,0.9929525460193298
2009-01-01,3520442,hanseniase,0.0,0.3008384561899035,0.0,1.224344815876178
2009-02-01,3520442,hanseniase,0.0,0.24912440354381635,0.0,1.1323846621234475
2009-03-01,3520442,hanseniase,0.0,0.2508586000528536,0.0,1.1528587934661405
2009-04-01,3520442,hanseniase,0.0,0.46722465477124653,0.0,1.3824625425229533
2009-05-01,3520442,hanseniase,0.0,0.024241053410204088,0.0,0.9427005629898505
2009-06-01,3520442,hanseniase,0.0,0.048919300546803456,0.0,0.9942852626265203
2009-07-01,3520442,hanseniase,0.0,0.36811440748508945,0.0,1.3313255946087887
2009-08-01,3520442,hanseniase,0.0,0.3864375382770961,0.0,1.300679569142631
2009-09-01,3520442,hanseniase,0.0,0.3881986234025499,0.0,1.2917886828345355
2009-10-01,3520442,hanseniase,0.0,0.2543565024498002,0.0,1.2537283986796541
2009-11-01,3520442,hanseniase,0.0,0.0049960819138720036,0.0,0.9707507947147802
2009-12-01,3520442,hanseniase,0.0,0.05456809304014474,0.0,1.0435024230637442
2010-01-01,3520442,hanseniase,0.0,0.23091636887271236,0.0,1.2354455038581507
2010-02-01,3520442,hanseniase,0.0,0.18342081017006243,0.0,1.0625574161755191
2010-03-01,3520442,hanseniase,0.0,0.1915708419317713,0.0,1.1274368477130905
2010-04-01,3520442,hanseniase,0.0,0.42846933377266005,0.0,1.381723741874382
2010-05-01,3520442,hanseniase,0.0,0.01649063932838932,0.0,0.9514976369708202
2010-06-01,3520442,hanseniase,0.0,0.017364240235817927,0.0,1.028271082910157
2010-07-01,3520442,hanseniase,0.0,0.28124143514379035,0.0,1.2434496199721723
2010-08-01,3520442,hanseniase,0.0,0.29164336746699415,0.0,1.269839192933067
2010-09-01,3520442,hanseniase,0.0,0.3030092374071024,0.0,1.26184894641115
2010-10-01,3520442,hanseniase,0.0,0.20871397618281792,0.0,1.1800882136069564
2010-11-01,3520442,hanseniase,0.0,0.0,0.0,1.0496606847588827
2010-12-01,3520442,hanseniase,0.0,0.034037519863893854,0.0,0.9793619042424364
2011-01-01,3520442,hanseniase,0.0,0.1938621395975091,0.0,1.1597766752327667
2011-02-01,3520442,hanseniase,0.0,0.19768501025573806,0.0,1.16873889316187
2011-03-01,3520442,hanseniase,0.0,0.2727598651038766,0.0,1.2428953530547548
2011-04-01,3520442,hanseniase,0.0,0.398220074738241,0.0,1.3545458162189252
2011-05-01,3520442,hanseniase,0.0,0.0021247375073942206,0.0,0.9850266241181019
2011-06-01,3520442,hanseniase,0.0,0.03337183304880709,0.0,1.002520007324834
2011-07-01,3520442,hanseniase,0.0,0.27636051112458876,0.0,1.2026274997110598
2011-08-01,3520442,hanseniase,0.0,0.2843849616215848,0.0,1.2361913059725782
2011-09-01,3520442,hanseniase,0.0,0.2386777049390283,0.0,1.1865269302333294
2011-10-01,3520442,hanseniase,0.0,0.20631743119534968,0.0,1.1364680511485636
2011-11-01,3520442,hanseniase,0.0,0.0,0.0,0.8959852109171899
2011-12-01,3520442,hanseniase,0.0,0.0,0.0,0.9605071544419004
2012-01-01,3520442,hanseniase,0.0,0.19834197004455512,0.0,1.147551859703357
2012-02-01,3520442,hanseniase,0.0,0.13835985750534127,0.0,1.1145723331910358
2012-03-01,3520442,hanseniase,0.0,0.14000864002679322,0.0,1.1126191327290595
2012-04-01,3520442,hanseniase,0.0,0.3759099190133261,0.0,1.3807468168241317
2012-05-01,3520442,hanseniase,0.0,0.0400288676818945,0.0,0.9534864545167069
2012-06-01,3520442,hanseniase,0.0,0.0816805091388919,0.0,1.0452450849610742
2012-07-01,3520442,hanseniase,0.0,0.26294346256882795,0.0,1.1564647237956236
2012-08-01,3520442,hanseniase,0.0,0.23389765527408674,0.0,1.1590625840470767
2012-09-01,3520442,hanseniase,0.0,0.2588023261796496,0.0,1.1659222981082396
2012-10-01,3520442,hanseniase,0.0,0.16960347837548206,0.0,1.1655188262161322
2012-11-01,3520442,hanseniase,0.0,0.015763121230434548,0.0,0.9354975056024932
2012-12-01,3520442,hanseniase,0.0,0.023041834740459295,0.0,0.965157840482215
2013-01-01,3520442,hanseniase,0.0,0.14048588871258239,0.0,1.0567002836575337
2013-02-01,3520442,hanseniase,0.0,0.16993124649126287,0.0,1.1926583516699065
2013-03-01,3520442,hanseniase,0.0,0.1673272159418467,0.0,1.1410119307277478
2013-04-01,3520442,hanseniase,0.0,0.3275719036336703,0.0,1.229032546545101
2013-05-01,3520442,hanseniase,0.0,0.03188420761497244,0.0,0.9288475728472604
2013-06-01,3520442,hanseniase,0.0,0.05149029653252156,0.0,1.0811498196242495
2013-07-01,3520442,hanseniase,0.0,0.22130955988679146,0.0,1.1985287222123284
2013-08-01,3520442,hanseniase,0.0,0.2129811929545975,0.0,1.13548861689734
2013-09-01,3520442,hanseniase,0.0,0.20814190362322507,0.0,1.128338060188446
2013-10-01,3520442,hanseniase,0.0,0.14271990893230854,0.0,1.0718004657168492
2013-11-01,3520442,hanseniase,0.0,0.004964042428951212,0.0,1.0043919867358204
2013-12-01,3520442,hanseniase,0.0,0.020697876326999057,0.0,0.994772601657752
2014-01-01,3520442,hanseniase,0.0,0.10254060118692102,0.0,1.113162921445354
2014-02-01,3520442,hanseniase,0.0,0.13822825654409016,0.0,1.129966123613416
2014-03-01,3520442,hanseniase,0.0,0.13460159317478268,0.0,1.0716453463727769
2014-04-01,3520442,hanseniase,0.0,0.2628482456994829,0.0,1.1653603977769345
2014-05-01,3520442,hanseniase,0.0,0.03408310633276498,0.0,0.9778648456665755
2014-06-01,3520442,hanseniase,0.0,0.03471177725093571,0.0,0.9405564830553559
2014-07-01,3520442,hanseniase,0.0,0.2098721219106519,0.0,1.147322823382433
2014-08-01,3520442,hanseniase,0.0,0.19332385885262113,0.0,1.142335426320879
2014-09-01,3520442,hanseniase,0.0,0.18485263791529874,0.0,1.1596368017386225
2014-10-01,3520442,hanseniase,0.0,0.13130837870103912,0.0,1.0625729409311722
2014-11-01,3520442,hanseniase,0.0,0.0460117194076342,0.0,0.9910566611805688
2014-12-01,3520442,hanseniase,0.0,0.03354073232267239,0.0,0.9781797169011849
2015-01-01,3520442,hanseniase,0.0,0.0976339101837687,0.0,1.0469280046062455
2015-02-01,3520442,hanseniase,0.0,0.11874356282061636,0.0,1.0845417444873264
2015-03-01,3520442,hanseniase,0.0,0.11486577707286676,0.0,1.029912933554299
2015-04-01,3520442,hanseniase,0.0,0.21186939171577632,0.0,1.157044616253692
2015-05-01,3520442,hanseniase,0.0,0.042812922730146176,0.0,0.9956349669549308
2015-06-01,3520442,hanseniase,0.0,0.03534380871056495,0.0,0.987418898315124
2015-07-01,3520442,hanseniase,0.0,0.1661461285495694,0.0,1.10400696759722
2015-08-01,3520442,hanseniase,0.0,0.14753157114429702,0.0,1.0584589695346815
2015-09-01,3520442,hanseniase,0.0,0.15434038012811302,0.0,1.1030243196348049
2015-10-01,3520442,hanseniase,0.0,0.10914987934387803,0.0,1.0867668372216757
2015-11-01,3520442,hanseniase,0.0,0.04223282018454472,0.0,0.9555357360570758
2015-12-01,3520442,hanseniase,0.0,0.03614859030795429,0.0,1.0115127217483084
2016-01-01,3520442,hanseniase,0.0,0.09800523504532684,0.0,1.0777000166472568
2016-02-01,3520442,hanseniase,0.0,0.08858533387420664,0.0,1.0247628934108184
2016-03-01,3520442,hanseniase,0.0,0.08357634447594599,0.0,1.0361299166124867
2016-04-01,3520442,hanseniase,0.0,0.16261910963500806,0.0,1.0685240579901756
2016-05-01,3520442,hanseniase,0.0,0.035241228466072604,0.0,1.0153155984531441
2016-06-01,3520442,hanseniase,0.0,0.030500112545369565,0.0,0.9742519441178548
2016-07-01,3520442,hanseniase,0.0,0.10623978189782328,0.0,1.017463378452553
2016-08-01,3520442,hanseniase,0.0,0.11668029289505431,0.0,0.9854422025874002
2016-09-01,3520442,hanseniase,0.0,0.09797825128570217,0.0,1.0393687969047671
2016-10-01,3520442,hanseniase,0.0,0.06929172728340202,0.0,1.0256097748675057
2016-11-01,3520442,hanseniase,0.0,0.0057965703024361655,0.0,0.9558377143918176
2016-12-01,3520442,hanseniase,0.0,0.011246402304374792,0.0,0.9345213609886781
2017-01-01,3520442,hanseniase,0.0,0.07345379491373596,0.0,0.9738555968379506
2017-02-01,3520442,hanseniase,0.0,0.04715984194160486,0.0,0.9830943986200003
2017-03-01,3520442,hanseniase,0.0,0.04836197095093569,0.0,0.9646354868108702
2017-04-01,3520442,hanseniase,0.0,0.1056954923347257,0.0,1.0864314966219843
2017-05-01,3520442,hanseniase,0.0,0.01809568760749635,0.0,0.9054357439224
2017-06-01,3520442,hanseniase,0.0,0.012583190031614403,0.0,0.9291806615310224
2017-07-01,3520442,hanseniase,0.0,0.06180803652434589,0.0,0.9898007211215564
2017-08-01,3520442,hanseniase,0.0,0.0660007553976445,0.0,0.9717278818003582
2017-09-01,3520442,hanseniase,0.0,0.04770413439196483,0.0,0.9563032244692874
2017-10-01,3520442,hanseniase,0.0,0.04568107212103535,0.0,1.0142867910725732
2017-11-01,3520442,hanseniase,0.0,0.008536018162410515,0.0,0.9707483053256752
2017-12-01,3520442,hanseniase,0.0,0.010189804371298863,0.0,0.9353665099906576
2018-01-01,3520442,hanseniase,0.0,0.035336824488260886,0.0,1.0120635107688145
2018-02-01,3520442,hanseniase,0.0,0.029626296276033293,0.0,0.9135669831882549
2018-03-01,3520442,hanseniase,0.0,0.023521052025659125,0.0,0.9927550822867821
2018-04-01,3520442,hanseniase,0.0,0.0481476586274968,0.0,1.0510760971843263
2018-05-01,3520442,hanseniase,0.0,0.00506950474330811,0.0,1.0230346810064335
2018-06-01,3520442,hanseniase,0.0,0.007413454218335275,0.0,0.9302721388847552
2018-07-01,3520442,hanseniase,0.0,0.02595563235641228,0.0,1.0064433167564675
2018-08-01,3520442,hanseniase,0.0,0.024651460070868336,0.0,1.0143779097777335
2018-09-01,3520442,hanseniase,0.0,0.02131985540479452,0.0,1.0049716252508323
2018-10-01,3520442,hanseniase,0.0,0.011945304158805363,0.0,0.9181910426496265
2018-11-01,3520442,hanseniase,0.0,0.0029157479338484476,0.0,0.9710680522899869
2018-12-01,3520442,hanseniase,0.0,0.0009667782731302209,0.0,0.9132766122355322
2019-01-01,3520442,hanseniase,0.0,0.0033258798083178032,0.0,0.9209982271450514
2019-02-01,3520442,hanseniase,0.0,0.0019138704357407413,0.0,0.9683800460245628
2019-03-01,3520442,hanseniase,0.0,0.0,0.0,0.8880243225329868
2019-04-01,3520442,hanseniase,0.0,0.0,0.0,0.9357131913802742
2019-05-01,3520442,hanseniase,0.0,0.0,0.0,0.929635680496185
2019-06-01,3520442,hanseniase,0.0,0.0,0.0,0.9383998084811139
2019-07-01,3520442,hanseniase,0.0,0.0,0.0,0.9291754208006154
2019-08-01,3520442,hanseniase,0.0,0.0,0.0,0.9091096443555651
2019-09-01,3520442,hanseniase,0.0,0.0,0.0,0.9204926286780044
2019-10-01,3520442,hanseniase,0.0,0.0,0.0,0.8873751374405097
2019-11-01,3520442,hanseniase,0.0,0.0,0.0,0.9320991095849761
2019-12-01,3520442,hanseniase,0.0,0.0,0.0,0.9468175863678816
2020-01-01,3520442,hanseniase,0.0,0.0,0.0,0.9073778907129663
2020-02-01,3520442,hanseniase,0.0,0.0,0.0,0.8916749402394915
2020-03-01,3520442,hanseniase,0.0,0.0,0.0,0.9100710061316303
2020-04-01,3520442,hanseniase,0.0,0.0,0.0,0.9126748910611765
2020-05-01,3520442,hanseniase,0.0,0.0,0.0,0.965312002265112
2020-06-01,3520442,hanseniase,0.0,0.0,0.0,0.9836862742145004
2020-07-01,3520442,hanseniase,0.0,0.0,0.0,0.8360646525994345
2020-08-01,3520442,hanseniase,0.0,0.0,0.0,0.8881956451154184
2020-09-01,3520442,hanseniase,0.0,0.0,0.0,0.8927534807767169
2020-10-01,3520442,hanseniase,0.0,0.0,0.0,0.9053020963540606
2020-11-01,3520442,hanseniase,0.0,0.0,0.0,0.8798549009400175
2020-12-01,3520442,hanseniase,0.0,0.0,0.0,0.9366177208227469
2021-01-01,3520442,hanseniase,0.0,0.0,0.0,0.8921927856000451
2021-02-01,3520442,hanseniase,0.0,0.0,0.0,0.9102049740139062
2021-03-01,3520442,hanseniase,0.0,0.0,0.0,0.928453841519558
2021-04-01,3520442,hanseniase,0.0,0.0,0.0,0.8540617293984442
2021-05-01,3520442,hanseniase,0.0,0.0,0.0,0.9058397521640289
2021-06-01,3520442,hanseniase,0.0,0.0,0.0,0.8290903490329655
2021-07-01,3520442,hanseniase,0.0,0.0,0.0,0.8208925104790439
2021-08-01,3520442,hanseniase,0.0,0.0,0.0,0.8044583194429901
2021-09-01,3520442,hanseniase,0.0,0.0,0.0,0.7793228543446584
2021-10-01,3520442,hanseniase,0.0,0.0,0.0,0.8631959904156282
2021-11-01,3520442,hanseniase,0.0,0.0,0.0,0.9119323224284662
2021-12-01,3520442,hanseniase,0.0,0.0,0.0,0.9406881361849134
2022-01-01,3520442,hanseniase,0.0,0.0,0.0,0.7876400588002275
2022-02-01,3520442,hanseniase,0.0,0.0,0.0,0.8389428835572764
2022-03-01,3520442,hanseniase,0.0,0.0,0.0,0.9506147565610096
2022-04-01,3520442,hanseniase,0.0,0.0,0.0,0.866942038360311
2022-05-01,3520442,hanseniase,0.0,0.0,0.0,0.9338360442024671
2022-06-01,3520442,hanseniase,0.0,0.0,0.0,0.8759346892005502
2022-07-01,3520442,hanseniase,0.0,0.0,0.0,0.7968113798639681
2022-08-01,3520442,hanseniase,0.0,0.0,0.0,0.8178737513861569
2022-09-01,3520442,hanseniase,0.0,0.0,0.0,0.8956724259929351
2022-10-01,3520442,hanseniase,0.0,0.0,0.0,0.9306495096453137
2022-11-01,3520442,hanseniase,0.0,0.0075855754127230465,0.0,0.9345215291277454
2022-12-01,3520442,hanseniase,0.0,0.0,0.0,0.9150674518003827
2023-01-01,3520442,hanseniase,0.0,0.0,0.0,0.8571816689895931
2023-02-01,3520442,hanseniase,0.0,0.0,0.0,0.8453355174829182
2023-03-01,3520442,hanseniase,0.0,0.0,0.0,0.8775248857171579
2023-04-01,3520442,hanseniase,0.0,0.0,0.0,0.7576028699030393
2023-05-01,3520442,hanseniase,0.0,0.0,0.0,0.8333424877499279
2023-06-01,3520442,hanseniase,0.0,0.0,0.0,0.8989893012310575
2023-07-01,3520442,hanseniase,0.0,0.0,0.0,0.8300037869716317
2023-08-01,3520442,hanseniase,0.0,0.0,0.0,0.7362172206886598
2023-09-01,3520442,hanseniase,0.0,0.0,0.0,0.7769440851232139
2023-10-01,3520442,hanseniase,0.0,0.0,0.0,0.8251735940075293
2023-11-01,3520442,hanseniase,0.0,0.0,0.0,0.9161709251045623
2023-12-01,3520442,hanseniase,0.0,0.0,0.0,0.991134595714721
2024-01-01,3520442,hanseniase,,0.0,0.0,0.931206963542221
2024-02-01,3520442,hanseniase,,0.0,0.0,0.8625487019440027
2024-03-01,3520442,hanseniase,,0.0,0.0,0.8923208412259412
2024-04-01,3520442,hanseniase,,0.0,0.0,0.7095031511825516
2024-05-01,3520442,hanseniase,,0.01574547175145944,0.0,0.9516106543379436
2024-06-01,3520442,hanseniase,,0.02300036778204817,0.0,0.9594907303076151
2024-07-01,3520442,hanseniase,,0.0,0.0,0.7863136803064468
2024-08-01,3520442,hanseniase,,0.0,0.0,0.7500847279600322
2024-09-01,3520442,hanseniase,,0.0,0.0,0.8076872579697014
2024-10-01,3520442,hanseniase,,0.0,0.0,0.7856940635838884
2024-11-01,3520442,hanseniase,,0.0,0.0,0.9336153944467781
2024-12-01,3520442,hanseniase,,0.0,0.0,0.9224219574212528
2025-01-01,3520442,hanseniase,,0.0,0.0,0.800203369124422
2025-02-01,3520442,hanseniase,,0.0,0.0,0.8689368237086385
2025-03-01,3520442,hanseniase,,0.0,0.0,0.8863406737581293
2025-04-01,3520442,hanseniase,,0.0,0.0,0.6703553796752465
2025-05-01,3520442,hanseniase,,0.021012767455726042,0.0,0.9144071578948576
2025-06-01,3520442,hanseniase,,0.026092223848106447,0.0,0.9559441359308652
2025-07-01,3520442,hanseniase,,0.0,0.0,0.793231853441343
2025-08-01,3520442,hanseniase,,0.0,0.0,0.7118232795707052
2025-09-01,3520442,hanseniase,,0.0,0.0,0.7286903776954055
2025-10-01,3520442,hanseniase,,0.0,0.0,0.7704763259219617
2025-11-01,3520442,hanseniase,,0.0,0.0,0.9321630739656296
2025-12-01,3520442,hanseniase,,0.0,0.0,0.8811381015328954
2026-01-01,3520442,hanseniase,,0.0,0.0,0.8189910768709676
2026-02-01,3520442,hanseniase,,0.0,0.0,0.8424681361758867
2026-03-01,3520442,hanseniase,,0.0,0.0,0.7855234710930584
2026-04-01,3520442,hanseniase,,0.0,0.0,0.6576142599330297
2026-05-01,3520442,hanseniase,,0.026847821566697083,0.0,0.9316626903741316
2026-06-01,3520442,hanseniase,,0.028610987190881156,0.0,1.0152155416984099
2026-07-01,3520442,hanseniase,,0.0,0.0,0.5959420664981343
2026-08-01,3520442,hanseniase,,0.0,0.0,0.656747974468733
2026-09-01,3520442,hanseniase,,0.0,0.0,0.7548350900796239
2026-10-01,3520442,hanseniase,,0.0,0.0,0.7376411716608232
2026-11-01,3520442,hanseniase,,0.0013185309765320282,0.0,1.0225287685036302
2026-12-01,3520442,hanseniase,,0.0,0.0,0.8540984090171263
2027-01-01,3520442,hanseniase,,0.0,0.0,0.7074502658627291
2027-02-01,3520442,hanseniase,,0.0,0.0,0.7809137767765527
2027-03-01,3520442,hanseniase,,0.0,0.0,0.7448110745404077
