ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,0.9203385006321771,3539004,Pirangi,hanseniase
2029-09-01,,0.0,0.0,1.0143014091221687,3539004,Pirangi,hanseniase
2029-10-01,,0.0,0.0,0.9848947352625123,3539004,Pirangi,hanseniase
2029-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2029-12-01,,0.0,0.0,1.1054086033619828,3539004,Pirangi,hanseniase
2030-01-01,,0.0,0.0,1.048944092842326,3539004,Pirangi,hanseniase
2030-02-01,,0.0,0.0,1.012316035840366,3539004,Pirangi,hanseniase
2030-03-01,,0.0,0.0,0.9690296080957258,3539004,Pirangi,hanseniase
2030-04-01,,0.0,0.0,0.1663932251436665,3539004,Pirangi,hanseniase
2030-05-01,,0.0,0.0,0.9680764828596475,3539004,Pirangi,hanseniase
2030-06-01,,0.0,0.0,0.966910008046215,3539004,Pirangi,hanseniase
2030-07-01,,0.0,0.0,0.9494816122135988,3539004,Pirangi,hanseniase
2030-08-01,,0.0,0.0,0.9082912151272201,3539004,Pirangi,hanseniase
2030-09-01,,0.0,0.0,0.9638475283596323,3539004,Pirangi,hanseniase
2030-10-01,,0.0,0.0,0.9389691723971871,3539004,Pirangi,hanseniase
2030-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2030-12-01,,0.0,0.0,0.9845181153517141,3539004,Pirangi,hanseniase
2031-01-01,,0.0,0.0,1.0540759544213538,3539004,Pirangi,hanseniase
2031-02-01,,0.0,0.0,0.999921029638176,3539004,Pirangi,hanseniase
2031-03-01,,0.0,0.0,0.9447197649448683,3539004,Pirangi,hanseniase
2031-04-01,,0.0,0.0,0.12283272719663871,3539004,Pirangi,hanseniase
2031-05-01,,0.0,0.0,0.9619600291229519,3539004,Pirangi,hanseniase
2031-06-01,,0.0,0.0,0.9613402141935595,3539004,Pirangi,hanseniase
2031-07-01,,0.0,0.0,0.9359687842626995,3539004,Pirangi,hanseniase
2031-08-01,,0.0,0.0,0.9852309888436661,3539004,Pirangi,hanseniase
2031-09-01,,0.0,0.0,0.9830044992571172,3539004,Pirangi,hanseniase
2031-10-01,,0.0,0.0,0.9569848530300533,3539004,Pirangi,hanseniase
2031-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2031-12-01,,0.0,0.0,1.039594035549684,3539004,Pirangi,hanseniase
2032-01-01,,0.0,0.0,1.0340356260383246,3539004,Pirangi,hanseniase
2032-02-01,,0.0,0.0,0.9858973448874893,3539004,Pirangi,hanseniase
2032-03-01,,0.0,0.0,0.9391073909715165,3539004,Pirangi,hanseniase
2032-04-01,,0.0,0.0,0.05616442698159368,3539004,Pirangi,hanseniase
2032-05-01,,0.0,0.0,0.866707936314333,3539004,Pirangi,hanseniase
2032-06-01,,0.0,0.0,0.8929430197008258,3539004,Pirangi,hanseniase
2032-07-01,,0.0,0.0,0.9496699519589811,3539004,Pirangi,hanseniase
2032-08-01,,0.0,0.0,0.8893897853619541,3539004,Pirangi,hanseniase
2032-09-01,,0.0,0.0,0.9498721823310051,3539004,Pirangi,hanseniase
2032-10-01,,0.0,0.0,0.9476383178674951,3539004,Pirangi,hanseniase
2032-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2032-12-01,,0.0,0.0,1.0269775442292433,3539004,Pirangi,hanseniase
2033-01-01,,0.0,0.0,1.0939736624058882,3539004,Pirangi,hanseniase
2033-02-01,,0.0,0.0,1.0232693352639168,3539004,Pirangi,hanseniase
2033-03-01,,0.0,0.0,1.0110102518286854,3539004,Pirangi,hanseniase
2033-04-01,,0.0,0.0,0.1306732248278539,3539004,Pirangi,hanseniase
2033-05-01,,0.0,0.0,0.8132289403423626,3539004,Pirangi,hanseniase
2033-06-01,,0.0,0.0,0.8685124521139198,3539004,Pirangi,hanseniase
2033-07-01,,0.0,0.0,0.9004718581378217,3539004,Pirangi,hanseniase
2033-08-01,,0.0,0.0,0.913657215352706,3539004,Pirangi,hanseniase
2033-09-01,,0.0,0.0,0.9815115152615119,3539004,Pirangi,hanseniase
2033-10-01,,0.0,0.0,0.9534019905884533,3539004,Pirangi,hanseniase
2033-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2033-12-01,,0.0,0.0,1.1230041630669045,3539004,Pirangi,hanseniase
2034-01-01,,0.0,0.0,1.0676165544795444,3539004,Pirangi,hanseniase
2034-02-01,,0.0,0.0,0.9946419811084292,3539004,Pirangi,hanseniase
2034-03-01,,0.0,0.0,0.9708348577823858,3539004,Pirangi,hanseniase
2034-04-01,,0.0,0.0,0.08221966657993865,3539004,Pirangi,hanseniase
2034-05-01,,0.0,0.0,0.8859736668127294,3539004,Pirangi,hanseniase
2034-06-01,,0.0,0.0,0.9028095617927093,3539004,Pirangi,hanseniase
2034-07-01,,0.0,0.0,0.9163338002904877,3539004,Pirangi,hanseniase
2034-08-01,,0.0,0.0,0.9170428808382471,3539004,Pirangi,hanseniase
2034-09-01,,0.0,0.0,0.8736163407225925,3539004,Pirangi,hanseniase
2034-10-01,,0.0,0.0,0.9508096888521436,3539004,Pirangi,hanseniase
2034-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2034-12-01,,0.0,0.0,1.0831122369601525,3539004,Pirangi,hanseniase
2035-01-01,,0.0,0.0,1.0180159132195685,3539004,Pirangi,hanseniase
2035-02-01,,0.0,0.0,1.0280795103969649,3539004,Pirangi,hanseniase
2035-03-01,,0.0,0.0,0.8765740742208652,3539004,Pirangi,hanseniase
2035-04-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2035-05-01,,0.0,0.0,0.9289615799105452,3539004,Pirangi,hanseniase
2035-06-01,,0.0,0.0,0.8155336314516332,3539004,Pirangi,hanseniase
2035-07-01,,0.0,0.0,0.89239015243036,3539004,Pirangi,hanseniase
2035-08-01,,0.0,0.0,0.97877097258527,3539004,Pirangi,hanseniase
2035-09-01,,0.0,0.0,0.8818810087927862,3539004,Pirangi,hanseniase
2035-10-01,,0.0,0.0,0.971907307884459,3539004,Pirangi,hanseniase
2035-11-01,,0.0,0.0,0.0,3539004,Pirangi,hanseniase
2035-12-01,,0.0,0.0,1.0627248845511668,3539004,Pirangi,hanseniase
