date,y_true,y_pred
2006-10-01,0.0,0.035104845
2006-11-01,0.0,0.03531709
2006-12-01,0.0,0.03531709
2007-01-01,0.0,0.05043585
2007-02-01,0.0,0.027935449
2007-03-01,0.0,0.034050122
2007-04-01,0.0,0.052060585
2007-05-01,0.0,0.034172013
2007-06-01,0.0,0.03304837
2007-07-01,0.0,0.033195425
2007-08-01,0.0,0.034315336
2007-09-01,0.0,0.034985233
2007-10-01,0.0,0.035774738
2007-11-01,0.0,0.036106594
2007-12-01,0.0,0.03531709
2008-01-01,0.0,0.035518464
2008-02-01,0.0,0.02885016
2008-03-01,0.0,0.02885016
2008-04-01,0.0,0.048116717
2008-05-01,0.0,0.034172013
2008-06-01,0.0,0.034529034
2008-07-01,0.0,0.03331733
2008-08-01,0.0,0.034985233
2008-09-01,0.0,0.03531709
2008-10-01,0.0,0.035774738
2008-11-01,0.0,0.036106594
2008-12-01,0.0,0.03531709
2009-01-01,0.0,0.036106594
2009-02-01,0.0,0.03254728
2009-03-01,0.0,0.033583883
2009-04-01,0.0,0.051472455
2009-05-01,0.0,0.40098074
2009-06-01,0.0,0.017109878
2009-07-01,0.0,0.031422544
2009-08-01,0.0,0.035820056
2009-09-01,0.0,0.037413187
2009-10-01,0.0,0.03614622
2009-11-01,0.0,0.05403479
2009-12-01,0.0,0.05681542
2010-01-01,0.0,0.35910255
2010-02-01,0.0,0.3420205
2010-03-01,18.4331797235023,10.829162
2010-04-01,0.0,0.66301
2010-05-01,18.4331797235023,11.374565
2010-06-01,0.0,-0.021587214
2010-07-01,0.0,1.8323513
2010-08-01,0.0,0.0249056
2010-09-01,0.0,-0.028041966
2010-10-01,0.0,0.03625063
2010-11-01,0.0,0.03625063
2010-12-01,0.0,0.03625063
2011-01-01,0.0,0.052284103
2011-02-01,0.0,0.061280616
2011-03-01,0.0,0.043392044
2011-04-01,0.0,0.028994223
2011-05-01,0.0,0.034316078
2011-06-01,0.0,0.034341212
2011-07-01,0.0,0.035761632
2011-08-01,0.0,0.034950864
2011-09-01,0.0,0.035740368
2011-10-01,0.0,0.035918772
2011-11-01,0.0,0.03625063
2011-12-01,0.0,0.035461124
2012-01-01,0.0,0.035461124
2012-02-01,0.0,0.030602546
2012-03-01,0.0,0.0356625
2012-04-01,0.0,0.05208273
2012-05-01,0.0,0.034194157
2012-06-01,0.0,0.03467307
2012-07-01,0.0,0.03388028
2012-08-01,0.0,0.029948164
2012-09-01,0.0,0.03560818
2012-10-01,0.0,0.036072224
2012-11-01,0.0,0.03625063
2012-12-01,0.0,0.035461124
2013-01-01,0.0,0.05136939
2013-02-01,0.0,0.05161652
2013-03-01,0.0,0.033727948
2013-04-01,0.0,0.034316078
2013-05-01,0.0,0.029313378
2013-06-01,0.0,0.035461124
2013-07-01,0.0,0.03479499
2013-08-01,0.0,0.034494665
2013-09-01,0.0,0.034950864
2013-10-01,0.0,0.03625063
2013-11-01,0.0,0.035461124
2013-12-01,0.0,0.03625063
2014-01-01,0.0,0.0356625
2014-02-01,0.0,0.034872994
2014-03-01,0.0,0.0356625
2014-04-01,0.0,0.033727948
2014-05-01,0.0,0.034194157
2014-06-01,0.0,0.034194157
2014-07-01,0.0,0.033683896
2014-08-01,0.0,0.03528272
2014-09-01,0.0,0.035918772
2014-10-01,0.0,0.03625063
2014-11-01,0.0,0.029926842
2014-12-01,0.0,0.035461124
2015-01-01,0.0,0.36715135
2015-02-01,0.0,0.06314635
2015-03-01,0.0,0.032813236
2015-04-01,0.0,0.033727948
2015-05-01,0.0,0.034316078
2015-06-01,0.0,0.03479499
2015-07-01,0.0,0.03479499
2015-08-01,0.0,0.03467307
2015-09-01,0.0,0.035129268
2015-10-01,0.0,0.03625063
2015-11-01,0.0,0.03625063
2015-12-01,0.0,0.032813236
2016-01-01,0.0,0.05161652
2016-02-01,0.0,0.050579883
2016-03-01,0.0,0.043799844
2016-04-01,0.0,0.033727948
2016-05-01,0.0,0.03528272
2016-06-01,0.0,0.03467307
2016-07-01,0.0,0.034494665
2016-08-01,0.0,0.034950864
2016-09-01,0.0,0.035461124
2016-10-01,0.0,0.035461124
2016-11-01,0.0,0.03625063
2016-12-01,0.0,0.035461124
2017-01-01,0.0,0.0514946
2017-02-01,0.0,0.043921765
2017-03-01,0.0,0.29515648
2017-04-01,0.0,0.0514946
2017-05-01,0.0,0.034194157
2017-06-01,0.0,0.03479499
2017-07-01,0.0,0.03416281
2017-08-01,0.0,0.035429776
2017-09-01,0.0,0.035461124
2017-10-01,0.0,0.035129268
2017-11-01,0.0,0.03625063
2017-12-01,0.0,0.034546413
2018-01-01,0.0,0.034872994
2018-02-01,0.0,0.050579883
2018-03-01,0.0,0.033606026
2018-04-01,0.0,0.062195323
2018-05-01,0.0,0.035129268
2018-06-01,0.0,0.034950864
2018-07-01,0.0,0.035129268
2018-08-01,0.0,0.034950864
2018-09-01,0.0,0.03528272
2018-10-01,0.0,0.03625063
2018-11-01,0.0,0.05208273
2018-12-01,0.0,0.0514946
2019-01-01,0.0,0.00038215867
2019-02-01,0.0,0.0356625
2019-03-01,0.0,0.0356625
2019-04-01,0.0,0.033606026
2019-05-01,0.0,0.033606026
2019-06-01,0.0,0.035461124
2019-07-01,0.0,0.03560818
2019-08-01,0.0,0.012156153
2019-09-01,0.0,0.035918772
2019-10-01,0.0,0.03743712
2019-11-01,0.0,0.0356625
2019-12-01,0.0,0.03625063
2020-01-01,0.0,0.034872994
2020-02-01,0.0,0.0356625
2020-03-01,0.0,0.048333988
2020-04-01,0.0,0.055168323
2020-05-01,0.0,0.021886557
2020-06-01,0.0,0.28263754
2020-07-01,0.0,0.034895662
2020-08-01,0.0,0.040623013
2020-09-01,0.0,0.0401441
2020-10-01,0.0,0.041399833
2020-11-01,0.0,0.04349872
2020-12-01,0.0,0.013608005
2021-01-01,0.0,0.38083127
2021-02-01,0.0,0.000773615
2021-03-01,0.0,0.027981885
2021-04-01,0.0,0.023638152
2021-05-01,0.0,0.021554701
2021-06-01,0.0,-0.044828836
2021-07-01,0.0,0.010557803
2021-08-01,0.0,0.028657828
2021-09-01,0.0,0.029913561
2021-10-01,0.0,0.03168059
2021-11-01,0.0,0.02945591
2021-12-01,0.0,0.033890363
2022-01-01,0.0,-0.015405627
2022-02-01,0.0,-0.003675449
2022-03-01,0.0,0.03398696
2022-04-01,0.0,0.023638152
2022-05-01,0.0,0.02061959
2022-06-01,0.0,-0.04496321
2022-07-01,0.0,-0.014182046
2022-08-01,0.0,0.024121352
2022-09-01,0.0,0.36684936
2022-10-01,0.0,0.02945591
2022-11-01,0.0,0.02945591
2022-12-01,0.0,0.033100855
