ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.05892726961280555,0.0,2.3594758074186006,3519402,False,sifilis
2027-10-01,,0.07785246347056443,0.0,2.290931087268287,3519402,False,sifilis
2027-11-01,,0.041773349208757464,0.0,2.2706081562245783,3519402,False,sifilis
2027-12-01,,0.0,0.0,2.1914332693639986,3519402,False,sifilis
2028-01-01,,0.0,0.0,2.259226466337422,3519402,False,sifilis
2028-02-01,,0.09447816216588303,0.0,2.3672000405814733,3519402,False,sifilis
2028-03-01,,0.08545003754266627,0.0,2.246922340678715,3519402,False,sifilis
2028-04-01,,0.0531051665448455,0.0,2.187610308921263,3519402,False,sifilis
2028-05-01,,0.014919853039679165,0.0,2.1833605120318995,3519402,False,sifilis
2028-06-01,,0.0,0.0,2.074747121350274,3519402,False,sifilis
2028-07-01,,0.0,0.0,2.270423383745322,3519402,False,sifilis
2028-08-01,,0.03771045371871891,0.0,2.0683907579330523,3519402,False,sifilis
2028-09-01,,0.045478134139981995,0.0,2.1770990979471185,3519402,False,sifilis
2028-10-01,,0.06807428496385867,0.0,2.1785420412261205,3519402,False,sifilis
2028-11-01,,0.035763157553758466,0.0,2.0968618958533503,3519402,False,sifilis
2028-12-01,,0.0,0.0,2.0633355642267106,3519402,False,sifilis
2029-01-01,,0.0,0.0,2.1339858894523593,3519402,False,sifilis
2029-02-01,,0.07942412361690712,0.0,2.150138498158924,3519402,False,sifilis
2029-03-01,,0.07345438582280359,0.0,2.358580937775475,3519402,False,sifilis
2029-04-01,,0.04039694264071927,0.0,2.164277463286834,3519402,False,sifilis
2029-05-01,,0.0020112818729743163,0.0,1.9973810610030807,3519402,False,sifilis
2029-06-01,,0.0,0.0,2.0918540463364166,3519402,False,sifilis
2029-07-01,,0.0,0.0,2.0022926717733203,3519402,False,sifilis
2029-08-01,,0.026902663352802877,0.0,2.113527260926713,3519402,False,sifilis
2029-09-01,,0.03427493963491729,0.0,2.2716928146913555,3519402,False,sifilis
2029-10-01,,0.055905017644153815,0.0,1.9942110954787342,3519402,False,sifilis
2029-11-01,,0.021873448024621656,0.0,2.264081025824897,3519402,False,sifilis
2029-12-01,,0.0,0.0,2.346424178944087,3519402,False,sifilis
2030-01-01,,0.0,0.0,1.9673293778185295,3519402,False,sifilis
2030-02-01,,0.06911673082290319,0.0,2.2333051819934577,3519402,False,sifilis
2030-03-01,,0.06117533235765427,0.0,2.1347995320682074,3519402,False,sifilis
2030-04-01,,0.027436440110310094,0.0,2.151980064448699,3519402,False,sifilis
2030-05-01,,0.0,0.0,2.2068836020255653,3519402,False,sifilis
2030-06-01,,0.0,0.0,2.055399498984997,3519402,False,sifilis
2030-07-01,,0.0,0.0,1.9927664650106458,3519402,False,sifilis
2030-08-01,,0.01587728612625905,0.0,2.0335186308576443,3519402,False,sifilis
2030-09-01,,0.022820568841319402,0.0,2.0162672953317413,3519402,False,sifilis
2030-10-01,,0.04344152294236511,0.0,2.060720102351111,3519402,False,sifilis
2030-11-01,,0.007705888229680919,0.0,2.143810027213886,3519402,False,sifilis
2030-12-01,,0.0,0.0,2.48267680091119,3519402,False,sifilis
2031-01-01,,0.0,0.0,2.209637951573413,3519402,False,sifilis
2031-02-01,,0.05856089255240621,0.0,2.313085531389036,3519402,False,sifilis
2031-03-01,,0.048612557248688154,0.0,2.1526862081737614,3519402,False,sifilis
2031-04-01,,0.014225432226990705,0.0,2.249132815346871,3519402,False,sifilis
2031-05-01,,0.0,0.0,2.007587534265749,3519402,False,sifilis
2031-06-01,,0.0,0.0,2.0687616587805633,3519402,False,sifilis
2031-07-01,,0.0,0.0,2.1509405446549907,3519402,False,sifilis
2031-08-01,,0.004631458038049432,0.0,2.2751933611860733,3519402,False,sifilis
2031-09-01,,0.011112632226114546,0.0,2.109873036182957,3519402,False,sifilis
2031-10-01,,0.030683493445235726,0.0,2.2456783425169884,3519402,False,sifilis
2031-11-01,,0.0,0.0,2.1245120127721493,3519402,False,sifilis
2031-12-01,,0.0,0.0,2.5301758885422596,3519402,False,sifilis
2032-01-01,,0.0,0.0,1.970145112002859,3519402,False,sifilis
2032-02-01,,0.047752308239826596,0.0,2.127808883517843,3519402,False,sifilis
2032-03-01,,0.038362605756443346,0.0,2.2762048380121365,3519402,False,sifilis
2032-04-01,,0.004816414379606817,0.0,2.088054003927161,3519402,False,sifilis
2032-05-01,,0.0,0.0,2.2864172797247866,3519402,False,sifilis
2032-06-01,,0.0,0.0,2.132016658226171,3519402,False,sifilis
2032-07-01,,0.0,0.0,1.9435568428779229,3519402,False,sifilis
2032-08-01,,0.0,0.0,2.16377977119955,3519402,False,sifilis
2032-09-01,,0.0,0.0,2.2188364802380702,3519402,False,sifilis
2032-10-01,,0.020094312461766194,0.0,2.3102801047912265,3519402,False,sifilis
2032-11-01,,0.0,0.0,2.1768779031626004,3519402,False,sifilis
2032-12-01,,0.0,0.0,3.1522752957775477,3519402,False,sifilis
2033-01-01,,0.0,0.0,2.1419181364900517,3519402,False,sifilis
2033-02-01,,0.03169499718201592,0.0,2.077050289798906,3519402,False,sifilis
2033-03-01,,0.02547723686674276,0.0,2.3334569282650888,3519402,False,sifilis
2033-04-01,,0.0,0.0,2.091251223469939,3519402,False,sifilis
2033-05-01,,0.0,0.0,2.0489388773291863,3519402,False,sifilis
2033-06-01,,0.0,0.0,1.992754654435858,3519402,False,sifilis
2033-07-01,,0.0,0.0,2.31877748053984,3519402,False,sifilis
2033-08-01,,0.0,0.0,2.1110121017338135,3519402,False,sifilis
2033-09-01,,0.0,0.0,2.2415882151538455,3519402,False,sifilis
2033-10-01,,0.0070371812363303815,0.0,1.9929217322063373,3519402,False,sifilis
2033-11-01,,0.0,0.0,2.0859970138024506,3519402,False,sifilis
2033-12-01,,0.0,0.0,3.824009719891129,3519402,False,sifilis
2034-01-01,,0.0,0.0,2.392149998092561,3519402,False,sifilis
2034-02-01,,0.02056338420402432,0.0,2.249622957577156,3519402,False,sifilis
2034-03-01,,0.012306482824910049,0.0,2.0123395745958934,3519402,False,sifilis
2034-04-01,,0.0,0.0,2.118160839996913,3519402,False,sifilis
2034-05-01,,0.0,0.0,2.2514673656424478,3519402,False,sifilis
2034-06-01,,0.0,0.0,2.4796527034556184,3519402,False,sifilis
2034-07-01,,0.0,0.0,2.3733690836645867,3519402,False,sifilis
2034-08-01,,0.0,0.0,2.0022834310349618,3519402,False,sifilis
2034-09-01,,0.0,0.0,2.1220323323434904,3519402,False,sifilis
2034-10-01,,0.0,0.0,2.161527852707635,3519402,False,sifilis
2034-11-01,,0.0,0.0,1.985154069219053,3519402,False,sifilis
2034-12-01,,0.0,0.0,4.614468878512704,3519402,False,sifilis
2035-01-01,,0.0,0.0,2.4481188105181055,3519402,False,sifilis
2035-02-01,,0.009181436503373068,0.0,2.0962608854562483,3519402,False,sifilis
2035-03-01,,0.0,0.0,1.9942751191358767,3519402,False,sifilis
2035-04-01,,0.0,0.0,2.1453584841295736,3519402,False,sifilis
2035-05-01,,0.0,0.0,2.489174690783046,3519402,False,sifilis
2035-06-01,,0.0,0.0,2.6804277672033856,3519402,False,sifilis
2035-07-01,,0.0,0.0,2.6527324514360626,3519402,False,sifilis
2035-08-01,,0.0,0.0,2.078250306463605,3519402,False,sifilis
2035-09-01,,0.0,0.0,2.134158482254741,3519402,False,sifilis
2035-10-01,,0.0,0.0,2.195683515118248,3519402,False,sifilis
2035-11-01,,0.0,0.0,2.250455113789602,3519402,False,sifilis
2035-12-01,,0.0,0.0,5.147652787838022,3519402,False,sifilis
