ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.013187691798719429,0.0,0.16944397613978934,3504503,False,hanseniase
2027-04-01,,0.013197553460998362,0.0,0.16855928163373152,3504503,False,hanseniase
2027-05-01,,0.013206065688703654,0.0,0.1597349502074011,3504503,False,hanseniase
2027-06-01,,0.013213870983214816,0.0,0.15373821672864563,3504503,False,hanseniase
2027-07-01,,0.013220396317043859,0.0,0.1631680207615053,3504503,False,hanseniase
2027-08-01,,0.013226402688569838,0.0,0.15519354203497338,3504503,False,hanseniase
2027-09-01,,0.013253621096600771,0.0,0.16525449522941824,3504503,False,hanseniase
2027-10-01,,0.013237513203660583,0.0,0.17175762102629327,3504503,False,hanseniase
2027-11-01,,0.01327325378519629,0.0,0.16882618325966384,3504503,False,hanseniase
2027-12-01,,0.013250568265897435,0.0,0.16221305025074909,3504503,False,hanseniase
2028-01-01,,0.013261055283944676,0.0,0.1605257854204265,3504503,False,hanseniase
2028-02-01,,0.013300532185951352,0.0,0.15484149381177015,3504503,False,hanseniase
2028-03-01,,0.013277933120123288,0.0,0.16296613682920083,3504503,False,hanseniase
2028-04-01,,0.01328733255875667,0.0,0.1568583259647236,3504503,False,hanseniase
2028-05-01,,0.013295878155509424,0.0,0.16542331800558585,3504503,False,hanseniase
2028-06-01,,0.013303672356142968,0.0,0.15477153502260968,3504503,False,hanseniase
2028-07-01,,0.013310291758728192,0.0,0.16489771611320084,3504503,False,hanseniase
2028-08-01,,0.013315970629936913,0.0,0.1536230578542114,3504503,False,hanseniase
2028-09-01,,0.013343617712971746,0.0,0.16306653858282072,3504503,False,hanseniase
2028-10-01,,0.013327399624530903,0.0,0.17135351593184342,3504503,False,hanseniase
2028-11-01,,0.013363344141024244,0.0,0.16226685747393124,3504503,False,hanseniase
2028-12-01,,0.013340697552195717,0.0,0.16914810022539428,3504503,False,hanseniase
2029-01-01,,0.013350070946400497,0.0,0.16214947026569296,3504503,False,hanseniase
2029-02-01,,0.013390117551898,0.0,0.15546266506007902,3504503,False,hanseniase
2029-03-01,,0.013367313307607355,0.0,0.16548922561495336,3504503,False,hanseniase
2029-04-01,,0.013376879867599941,0.0,0.1662807460150786,3504503,False,hanseniase
2029-05-01,,0.013385420130241448,0.0,0.1675512319010315,3504503,False,hanseniase
2029-06-01,,0.013393212695110185,0.0,0.1720645831930733,3504503,False,hanseniase
2029-07-01,,0.013399784547420981,0.0,0.16394723444616943,3504503,False,hanseniase
2029-08-01,,0.01340554659188235,0.0,0.16512579646467174,3504503,False,hanseniase
2029-09-01,,0.013433244205214781,0.0,0.1720418766168101,3504503,False,hanseniase
2029-10-01,,0.013416814935438785,0.0,0.1584371432836403,3504503,False,hanseniase
2029-11-01,,0.013452969110923984,0.0,0.15681846080941092,3504503,False,hanseniase
2029-12-01,,0.013429994839760009,0.0,0.16372160059925117,3504503,False,hanseniase
2030-01-01,,0.013439756631134003,0.0,0.1638290218267678,3504503,False,hanseniase
2030-02-01,,0.013479936442562755,0.0,0.15833652506067558,3504503,False,hanseniase
2030-03-01,,0.013456627827054054,0.0,0.16374857571828821,3504503,False,hanseniase
2030-04-01,,0.013466362346693435,0.0,0.17485640763229415,3504503,False,hanseniase
2030-05-01,,0.013474894982413284,0.0,0.1526812107699113,3504503,False,hanseniase
2030-06-01,,0.013482685375332128,0.0,0.17142969838831038,3504503,False,hanseniase
2030-07-01,,0.013489210387541436,0.0,0.16509584964000718,3504503,False,hanseniase
2030-08-01,,0.013495058670358948,0.0,0.1640184229744188,3504503,False,hanseniase
2030-09-01,,0.013522792254946656,0.0,0.17354742918966956,3504503,False,hanseniase
2030-10-01,,0.01350616884399542,0.0,0.1667706095191683,3504503,False,hanseniase
2030-11-01,,0.013542514777761973,0.0,0.15243901223050405,3504503,False,hanseniase
2030-12-01,,0.013519234371877731,0.0,0.14781728536020625,3504503,False,hanseniase
2031-01-01,,0.01352938729599807,0.0,0.1728115293677788,3504503,False,hanseniase
2031-02-01,,0.013569671904109154,0.0,0.15691407866514806,3504503,False,hanseniase
2031-03-01,,0.013545877115767551,0.0,0.163992503073311,3504503,False,hanseniase
2031-04-01,,0.013555780074981275,0.0,0.16565264843829702,3504503,False,hanseniase
2031-05-01,,0.013564302700446706,0.0,0.1550298933680821,3504503,False,hanseniase
2031-06-01,,0.01357209038674005,0.0,0.1578429432107113,3504503,False,hanseniase
2031-07-01,,0.013578569306344488,0.0,0.16725856912015016,3504503,False,hanseniase
2031-08-01,,0.013584506727332194,0.0,0.15318736756111873,3504503,False,hanseniase
2031-09-01,,0.013612261671431695,0.0,0.15435232474290816,3504503,False,hanseniase
2031-10-01,,0.013595461559541763,0.0,0.15028157855181776,3504503,False,hanseniase
2031-11-01,,0.013631981048789779,0.0,0.16094799096672807,3504503,False,hanseniase
2031-12-01,,0.013608416656394538,0.0,0.17114537389590165,3504503,False,hanseniase
2032-01-01,,0.013618962635661402,0.0,0.15706729435068845,3504503,False,hanseniase
2032-02-01,,0.013659323354289729,0.0,0.16015110349026743,3504503,False,hanseniase
2032-03-01,,0.013635857094300872,0.0,0.15966438976183792,3504503,False,hanseniase
2032-04-01,,0.013645284391055907,0.0,0.15931087042107675,3504503,False,hanseniase
2032-05-01,,0.01365384126052646,0.0,0.16643340535822826,3504503,False,hanseniase
2032-06-01,,0.013661617663787306,0.0,0.17255459641266105,3504503,False,hanseniase
2032-07-01,,0.013668193651689508,0.0,0.1639736279971828,3504503,False,hanseniase
2032-08-01,,0.013673794774540594,0.0,0.16113782456028342,3504503,False,hanseniase
2032-09-01,,0.013701986736877376,0.0,0.17300202891722322,3504503,False,hanseniase
2032-10-01,,0.01368507821903172,0.0,0.16092452941704502,3504503,False,hanseniase
2032-11-01,,0.013721801890626745,0.0,0.16466941673501062,3504503,False,hanseniase
2032-12-01,,0.013698283756282065,0.0,0.15768850717428487,3504503,False,hanseniase
2033-01-01,,0.013707684203627335,0.0,0.16556927179804817,3504503,False,hanseniase
2033-02-01,,0.013748624479411695,0.0,0.16413699027601442,3504503,False,hanseniase
2033-03-01,,0.01372496105711436,0.0,0.16404494498895072,3504503,False,hanseniase
2033-04-01,,0.013734559997790092,0.0,0.17225332592339457,3504503,False,hanseniase
2033-05-01,,0.013743111302956456,0.0,0.1627556913334273,3504503,False,hanseniase
2033-06-01,,0.013750886149504975,0.0,0.15878654438511983,3504503,False,hanseniase
2033-07-01,,0.013757413552855244,0.0,0.16433587808927536,3504503,False,hanseniase
2033-08-01,,0.013763100738095637,0.0,0.1603398606969661,3504503,False,hanseniase
2033-09-01,,0.013791340820775858,0.0,0.15756623395182945,3504503,False,hanseniase
2033-10-01,,0.013774220033558306,0.0,0.16892782094115044,3504503,False,hanseniase
2033-11-01,,0.013811153786598664,0.0,0.1698114915831579,3504503,False,hanseniase
2033-12-01,,0.01378730488203662,0.0,0.16735004822941968,3504503,False,hanseniase
2034-01-01,,0.013797104442787063,0.0,0.17258581107359133,3504503,False,hanseniase
2034-02-01,,0.013838175393718042,0.0,0.1636706618085986,3504503,False,hanseniase
2034-03-01,,0.013813999473600276,0.0,0.16165277856354177,3504503,False,hanseniase
2034-04-01,,0.013823770856576004,0.0,0.16055390237363035,3504503,False,hanseniase
2034-05-01,,0.01383231424358333,0.0,0.16089038150361282,3504503,False,hanseniase
2034-06-01,,0.013840086981107452,0.0,0.15734541394932414,3504503,False,hanseniase
2034-07-01,,0.013846566544401544,0.0,0.18008318409926266,3504503,False,hanseniase
2034-08-01,,0.013852342902448644,0.0,0.15122339786540967,3504503,False,hanseniase
2034-09-01,,0.013880616173205318,0.0,0.1623623817148148,3504503,False,hanseniase
2034-10-01,,0.013863300648002707,0.0,0.1658973813894315,3504503,False,hanseniase
2034-11-01,,0.013900426076151398,0.0,0.15219876803632096,3504503,False,hanseniase
2034-12-01,,0.013876268593256028,0.0,0.15809369331670972,3504503,False,hanseniase
2035-01-01,,0.013886469929778478,0.0,0.16769839357078317,3504503,False,hanseniase
2035-02-01,,0.01392764239015904,0.0,0.158848583197666,3504503,False,hanseniase
2035-03-01,,0.013902972790700024,0.0,0.15408983010401037,3504503,False,hanseniase
2035-04-01,,0.01391291704684855,0.0,0.1603251565109518,3504503,False,hanseniase
2035-05-01,,0.01392145007007411,0.0,0.15830108256625208,3504503,False,hanseniase
2035-06-01,,0.013929220148149637,0.0,0.16676109806857015,3504503,False,hanseniase
2035-07-01,,0.013935652653529475,0.0,0.1663918588991743,3504503,False,hanseniase
2035-08-01,,0.013941521123978909,0.0,0.16927949385698046,3504503,False,hanseniase
2035-09-01,,0.013969812604146975,0.0,0.1603092033714588,3504503,False,hanseniase
2035-10-01,,0.013952320273307296,0.0,0.16273977460951164,3504503,False,hanseniase
2035-11-01,,0.013989618670267628,0.0,0.157929773135372,3504503,False,hanseniase
2035-12-01,,0.013965175404775997,0.0,0.16165517285903347,3504503,False,hanseniase
