date,y_true,y_pred
2012-06-01,0.0,0.02875499
2012-07-01,0.0,0.030011805
2012-08-01,0.0,0.02364622
2012-09-01,0.0,0.026722271
2012-10-01,0.0,0.021792747
2012-11-01,0.0,0.024617638
2012-12-01,0.0,0.02463993
2013-01-01,0.0,0.019761283
2013-02-01,0.0,0.02562159
2013-03-01,0.0,0.025599297
2013-04-01,0.0,0.02562159
2013-05-01,0.0,0.026826566
2013-06-01,0.0,0.018542629
2013-07-01,0.0,0.02875499
2013-08-01,0.0,0.019214239
2013-09-01,0.0,-0.02302396
2013-10-01,0.0,0.021770455
2013-11-01,0.0,0.024617638
2013-12-01,0.0,0.024617638
2014-01-01,0.0,0.024795055
2014-02-01,0.0,0.026169641
2014-03-01,0.0,0.02473813
2014-04-01,0.0,0.025599297
2014-05-01,0.0,0.017673457
2014-06-01,0.0,0.010341641
2014-07-01,0.0,0.02364622
2014-08-01,0.0,0.016371276
2014-09-01,0.0,0.022889994
2014-10-01,0.0,0.024617638
2014-11-01,0.0,0.023156447
2014-12-01,0.0,0.02463993
2015-01-01,0.0,0.021283207
2015-02-01,0.0,0.026147349
2015-03-01,0.0,0.02562159
2015-04-01,0.0,0.025599297
2015-05-01,0.0,-0.007268466
2015-06-01,0.0,0.02875499
2015-07-01,0.0,0.02875499
2015-08-01,0.0,0.017285813
2015-09-01,0.0,0.01292116
2015-10-01,0.0,0.024617638
2015-11-01,0.0,0.024617638
2015-12-01,0.0,0.025916796
2016-01-01,0.0,0.020166632
2016-02-01,0.0,0.018650593
2016-03-01,0.0,0.022332544
2016-04-01,0.0,0.025599297
2016-05-01,0.0,0.023265572
2016-06-01,0.0,0.012270067
2016-07-01,0.0,0.007207045
2016-08-01,0.0,0.02364622
2016-09-01,0.0,-0.04801355
2016-10-01,0.0,0.021770455
2016-11-01,0.0,0.023287864
2016-12-01,0.0,0.024617638
2017-01-01,0.0,0.01234625
2017-02-01,0.0,0.025916796
2017-03-01,0.0,0.00516354
2017-04-01,0.0,0.29571572
2017-05-01,21.12824846820198,12.900005
2017-06-01,0.0,0.010154174
2017-07-01,0.0,0.014990779
2017-08-01,0.0,0.43307406
2017-09-01,0.0,0.017794091
2017-10-01,0.0,0.029100893
2017-11-01,0.0,0.02505928
2017-12-01,0.0,0.026603496
2018-01-01,0.0,0.02872884
2018-02-01,0.0,0.0054167816
2018-03-01,0.0,0.026674887
2018-04-01,0.0,-0.015893416
2018-05-01,0.0,-0.01666018
2018-06-01,0.0,-0.009703009
2018-07-01,0.0,-0.0033204798
2018-08-01,0.0,0.022652095
2018-09-01,0.0,0.29573464
2018-10-01,0.0,0.023707215
2018-11-01,0.0,0.026576689
2018-12-01,0.0,-0.0018352673
2019-01-01,0.0,0.028137488
2019-02-01,0.0,0.026674887
2019-03-01,0.0,0.02669718
2019-04-01,0.0,0.0074094655
2019-05-01,0.0,0.9556264
2019-06-01,0.0,0.01601242
2019-07-01,0.0,0.008717344
2019-08-01,0.0,0.0138600115
2019-09-01,0.0,0.019289207
2019-10-01,0.0,0.022039033
2019-11-01,0.0,0.025179772
2019-12-01,0.0,0.026554396
2020-01-01,0.0,0.02872884
2020-02-01,0.0,0.02669718
2020-03-01,0.0,-0.041360278
2020-04-01,0.0,0.026674887
2020-05-01,0.0,0.020641273
2020-06-01,0.0,0.01601242
2020-07-01,0.0,0.01601242
2020-08-01,0.0,0.020499686
2020-09-01,0.0,0.015641682
2020-10-01,0.0,0.022821307
2020-11-01,0.0,0.018779697
2020-12-01,0.0,0.028430233
2021-01-01,0.0,-0.03855774
2021-02-01,0.0,-0.065374486
2021-03-01,0.0,0.026674887
2021-04-01,0.0,0.36981902
2021-05-01,0.0,0.023095565
2021-06-01,0.0,0.02364622
2021-07-01,0.0,0.017285813
2021-08-01,0.0,-0.0024579766
2021-09-01,0.0,0.011580089
2021-10-01,0.0,0.006857739
2021-11-01,0.0,0.024617638
2021-12-01,0.0,0.025272924
2022-01-01,0.0,2.3340943
2022-02-01,0.0,0.00027496507
2022-03-01,0.0,0.007294532
2022-04-01,0.0,1.6158001
2022-05-01,0.0,0.023901867
2022-06-01,0.0,0.008087951
2022-07-01,0.0,-0.02029615
2022-08-01,0.0,-0.033838153
2022-09-01,0.0,-0.025292104
2022-10-01,0.0,0.024071874
2022-11-01,0.0,0.02542394
2022-12-01,0.0,-0.017074235
