ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.36934449334127734,0.0,1.4148791452189202,3556107,Valentim Gentil,tuberculose
2027-09-01,,0.33031038900071386,0.0,1.375216390168353,3556107,Valentim Gentil,tuberculose
2027-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2027-11-01,,0.28634031604768545,0.0,1.2947977763568854,3556107,Valentim Gentil,tuberculose
2027-12-01,,0.2984240042997166,0.0,1.3156274482919863,3556107,Valentim Gentil,tuberculose
2028-01-01,,0.24653857595198062,0.0,1.2357378512543353,3556107,Valentim Gentil,tuberculose
2028-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2028-03-01,,0.37739140031584295,0.0,1.3999899593376308,3556107,Valentim Gentil,tuberculose
2028-04-01,,0.45061368852186673,0.0,1.468461284112589,3556107,Valentim Gentil,tuberculose
2028-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2028-06-01,,0.47709227541103383,0.0,1.6122874992182832,3556107,Valentim Gentil,tuberculose
2028-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2028-08-01,,0.4389984521249688,0.0,1.508862566842168,3556107,Valentim Gentil,tuberculose
2028-09-01,,0.4416505015479732,0.0,1.4685275224628525,3556107,Valentim Gentil,tuberculose
2028-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2028-11-01,,0.3192259756794812,0.0,1.268346249454759,3556107,Valentim Gentil,tuberculose
2028-12-01,,0.36857519010278034,0.0,1.4247901292263385,3556107,Valentim Gentil,tuberculose
2029-01-01,,0.34096115404578703,0.0,1.3694743123911655,3556107,Valentim Gentil,tuberculose
2029-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2029-03-01,,0.4729950846913268,0.0,1.4779954618417084,3556107,Valentim Gentil,tuberculose
2029-04-01,,0.5396869941970818,0.0,1.568293001960151,3556107,Valentim Gentil,tuberculose
2029-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2029-06-01,,0.5770413154992212,0.0,1.5328573384963926,3556107,Valentim Gentil,tuberculose
2029-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2029-08-01,,0.5368724176957268,0.0,1.5124923231501717,3556107,Valentim Gentil,tuberculose
2029-09-01,,0.5178276578107955,0.0,1.5808139913521269,3556107,Valentim Gentil,tuberculose
2029-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2029-11-01,,0.39611806898477475,0.0,1.4103463703748904,3556107,Valentim Gentil,tuberculose
2029-12-01,,0.4397473464238503,0.0,1.46313468418956,3556107,Valentim Gentil,tuberculose
2030-01-01,,0.3916347622477343,0.0,1.4155465151915396,3556107,Valentim Gentil,tuberculose
2030-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2030-03-01,,0.5736161867624838,0.0,1.6375812046314266,3556107,Valentim Gentil,tuberculose
2030-04-01,,0.6266697038172345,0.0,1.6236563105154507,3556107,Valentim Gentil,tuberculose
2030-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2030-06-01,,0.6780544766476444,0.0,1.6900920846562677,3556107,Valentim Gentil,tuberculose
2030-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2030-08-01,,0.6383278124420462,0.0,1.7270686813082674,3556107,Valentim Gentil,tuberculose
2030-09-01,,0.5908962513151477,0.0,1.6144061523496578,3556107,Valentim Gentil,tuberculose
2030-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2030-11-01,,0.4783399190952565,0.0,1.4762943420946226,3556107,Valentim Gentil,tuberculose
2030-12-01,,0.511644353835201,0.0,1.5447406492078712,3556107,Valentim Gentil,tuberculose
2031-01-01,,0.4388096226033909,0.0,1.5168745157197567,3556107,Valentim Gentil,tuberculose
2031-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2031-03-01,,0.6789127027941262,0.0,1.7374889284172075,3556107,Valentim Gentil,tuberculose
2031-04-01,,0.7112342197306851,0.0,1.841033591607818,3556107,Valentim Gentil,tuberculose
2031-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2031-06-01,,0.779887487135665,0.0,1.8649163455703974,3556107,Valentim Gentil,tuberculose
2031-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2031-08-01,,0.7430484860664955,0.0,1.745661815204379,3556107,Valentim Gentil,tuberculose
2031-09-01,,0.6606065217277878,0.0,1.709030866840825,3556107,Valentim Gentil,tuberculose
2031-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2031-11-01,,0.5657225582075972,0.0,1.5931545998260264,3556107,Valentim Gentil,tuberculose
2031-12-01,,0.5840160969248421,0.0,1.7088572534471238,3556107,Valentim Gentil,tuberculose
2032-01-01,,0.482357429084992,0.0,1.5103390266788284,3556107,Valentim Gentil,tuberculose
2032-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2032-03-01,,0.7160729041501837,0.0,1.7139405899787636,3556107,Valentim Gentil,tuberculose
2032-04-01,,0.8443526033621791,0.0,1.9474312411592607,3556107,Valentim Gentil,tuberculose
2032-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2032-06-01,,0.8799879699833448,0.0,1.9442218930907869,3556107,Valentim Gentil,tuberculose
2032-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2032-08-01,,0.8006638351524807,0.0,1.9041846874443653,3556107,Valentim Gentil,tuberculose
2032-09-01,,0.8000848104220193,0.0,1.7905303781295168,3556107,Valentim Gentil,tuberculose
2032-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2032-11-01,,0.5776907436905411,0.0,1.6196353697783814,3556107,Valentim Gentil,tuberculose
2032-12-01,,0.6595214711705414,0.0,1.7183132651178445,3556107,Valentim Gentil,tuberculose
2033-01-01,,0.6083581959250071,0.0,1.6581351889795015,3556107,Valentim Gentil,tuberculose
2033-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2033-03-01,,0.8255936208991881,0.0,1.879602437328595,3556107,Valentim Gentil,tuberculose
2033-04-01,,0.9333415664391708,0.0,2.017801022163794,3556107,Valentim Gentil,tuberculose
2033-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2033-06-01,,0.9857034019432657,0.0,2.0361361113909275,3556107,Valentim Gentil,tuberculose
2033-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2033-08-01,,0.9096042745691769,0.0,2.0591173738410498,3556107,Valentim Gentil,tuberculose
2033-09-01,,0.8739157252001739,0.0,1.9429471531614493,3556107,Valentim Gentil,tuberculose
2033-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2033-11-01,,0.668395471286642,0.0,1.6726017846871,3556107,Valentim Gentil,tuberculose
2033-12-01,,0.7359040902190577,0.0,1.8083292531578226,3556107,Valentim Gentil,tuberculose
2034-01-01,,0.6553847270888151,0.0,1.733157342761677,3556107,Valentim Gentil,tuberculose
2034-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2034-03-01,,0.9397240426018344,0.0,1.9796576151648704,3556107,Valentim Gentil,tuberculose
2034-04-01,,1.0197717901908612,0.0,2.0617288148615724,3556107,Valentim Gentil,tuberculose
2034-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2034-06-01,,1.0921578619621979,0.03478228607854923,2.2370886050758663,3556107,Valentim Gentil,tuberculose
2034-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2034-08-01,,1.0217357008731276,0.0,2.1744759971909056,3556107,Valentim Gentil,tuberculose
2034-09-01,,0.944258675805658,0.0,2.00282718172849,3556107,Valentim Gentil,tuberculose
2034-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2034-11-01,,0.7642551408405921,0.0,1.8349928195532366,3556107,Valentim Gentil,tuberculose
2034-12-01,,0.8126754116496911,0.0,1.8626791684563497,3556107,Valentim Gentil,tuberculose
2035-01-01,,0.6986864822454885,0.0,1.743968201901913,3556107,Valentim Gentil,tuberculose
2035-02-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2035-03-01,,1.0581033954527819,0.0030882224257812994,2.0882415758973756,3556107,Valentim Gentil,tuberculose
2035-04-01,,1.1033275370893723,0.0,2.1685382392983854,3556107,Valentim Gentil,tuberculose
2035-05-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2035-06-01,,1.199106769470252,0.06368957399657552,2.468516658870286,3556107,Valentim Gentil,tuberculose
2035-07-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2035-08-01,,1.1367304658246122,0.0,2.2984966825930733,3556107,Valentim Gentil,tuberculose
2035-09-01,,1.0108806414875127,0.0,2.1547483327582078,3556107,Valentim Gentil,tuberculose
2035-10-01,,0.0,0.0,0.0,3556107,Valentim Gentil,tuberculose
2035-11-01,,0.8650827873994571,0.0,1.9447436610285675,3556107,Valentim Gentil,tuberculose
2035-12-01,,0.8895861765824755,0.0,2.0114269774566806,3556107,Valentim Gentil,tuberculose
