ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.1172121121360448,0.0,3.462749787977743,3555505,Ubirajara,hepatite
2031-07-01,,0.42880033968973297,0.0,3.875558884088653,3555505,Ubirajara,hepatite
2031-08-01,,0.17814057682149076,0.0,3.2012288544853567,3555505,Ubirajara,hepatite
2031-09-01,,0.13285828933076693,0.0,3.3421209302518884,3555505,Ubirajara,hepatite
2031-10-01,,0.11295082198111618,0.0,3.4739363357835087,3555505,Ubirajara,hepatite
2031-11-01,,0.1989829064880499,0.0,3.4156763515651622,3555505,Ubirajara,hepatite
2031-12-01,,0.29041568372360604,0.0,3.5355273606962228,3555505,Ubirajara,hepatite
2032-01-01,,0.33044440180462803,0.0,3.527879035146603,3555505,Ubirajara,hepatite
2032-02-01,,0.0,0.0,2.6464463844010133,3555505,Ubirajara,hepatite
2032-03-01,,0.12563384172422548,0.0,3.2795074377090074,3555505,Ubirajara,hepatite
2032-04-01,,0.4070654771603034,0.0,3.63697821017143,3555505,Ubirajara,hepatite
2032-05-01,,0.0,0.0,2.6337869653353594,3555505,Ubirajara,hepatite
2032-06-01,,0.13492364807941726,0.0,3.457406517450224,3555505,Ubirajara,hepatite
2032-07-01,,0.47827774077975466,0.0,3.7411408542297857,3555505,Ubirajara,hepatite
2032-08-01,,0.2207565406477765,0.0,3.4107307625689938,3555505,Ubirajara,hepatite
2032-09-01,,0.16744941800702362,0.0,3.6084118121775424,3555505,Ubirajara,hepatite
2032-10-01,,0.1359321521325825,0.0,3.453848756444153,3555505,Ubirajara,hepatite
2032-11-01,,0.22269610640043896,0.0,3.4747365585279546,3555505,Ubirajara,hepatite
2032-12-01,,0.32318328049272993,0.0,3.5105197952572973,3555505,Ubirajara,hepatite
2033-01-01,,0.3835962626194102,0.0,3.5014531356780014,3555505,Ubirajara,hepatite
2033-02-01,,0.0,0.0,2.728246884087731,3555505,Ubirajara,hepatite
2033-03-01,,0.16005716029823044,0.0,3.4081241831754245,3555505,Ubirajara,hepatite
2033-04-01,,0.44829010545108305,0.0,3.6157457821109382,3555505,Ubirajara,hepatite
2033-05-01,,0.0,0.0,2.761682079714665,3555505,Ubirajara,hepatite
2033-06-01,,0.1683831089294977,0.0,3.521495550013879,3555505,Ubirajara,hepatite
2033-07-01,,0.5273416349228702,0.0,3.916656587145993,3555505,Ubirajara,hepatite
2033-08-01,,0.2518108732131566,0.0,3.4963693795063002,3555505,Ubirajara,hepatite
2033-09-01,,0.19727064199105143,0.0,3.4735088248579187,3555505,Ubirajara,hepatite
2033-10-01,,0.16768800852194743,0.0,3.27389369287008,3555505,Ubirajara,hepatite
2033-11-01,,0.26112753094520064,0.0,3.471471350580537,3555505,Ubirajara,hepatite
2033-12-01,,0.3662276538161981,0.0,3.475109257580037,3555505,Ubirajara,hepatite
2034-01-01,,0.4237620756329052,0.0,3.759260453291716,3555505,Ubirajara,hepatite
2034-02-01,,0.0,0.0,2.455510890017264,3555505,Ubirajara,hepatite
2034-03-01,,0.19730892352723797,0.0,3.4678414546719285,3555505,Ubirajara,hepatite
2034-04-01,,0.4910893041044254,0.0,3.7031111004516033,3555505,Ubirajara,hepatite
2034-05-01,,0.0,0.0,2.7505983157908616,3555505,Ubirajara,hepatite
2034-06-01,,0.2046256359019396,0.0,3.522585664562116,3555505,Ubirajara,hepatite
2034-07-01,,0.5784724271333348,0.0,3.92518031362076,3555505,Ubirajara,hepatite
2034-08-01,,0.28485321899406446,0.0,3.540800541376312,3555505,Ubirajara,hepatite
2034-09-01,,0.2293939553998892,0.0,3.469649376695871,3555505,Ubirajara,hepatite
2034-10-01,,0.20216427053129815,0.0,3.505035948615023,3555505,Ubirajara,hepatite
2034-11-01,,0.30232554934732836,0.0,3.4458103004622505,3555505,Ubirajara,hepatite
2034-12-01,,0.41173258713621513,0.0,3.594078893143523,3555505,Ubirajara,hepatite
2035-01-01,,0.4656544198584782,0.0,3.791857340945052,3555505,Ubirajara,hepatite
2035-02-01,,0.0,0.0,2.3697448592766865,3555505,Ubirajara,hepatite
2035-03-01,,0.23734992604663266,0.0,3.2149021580321224,3555505,Ubirajara,hepatite
2035-04-01,,0.5354170148237593,0.0,3.9767437042508824,3555505,Ubirajara,hepatite
2035-05-01,,0.0,0.0,2.6552605234263527,3555505,Ubirajara,hepatite
2035-06-01,,0.243636598227847,0.0,3.4270240004837693,3555505,Ubirajara,hepatite
2035-07-01,,0.6316275685498458,0.0,3.8683368955439956,3555505,Ubirajara,hepatite
2035-08-01,,0.31989067824858425,0.0,3.3286972695267933,3555505,Ubirajara,hepatite
2035-09-01,,0.2638412499571618,0.0,3.5033025075116693,3555505,Ubirajara,hepatite
2035-10-01,,0.23937865744592218,0.0,3.483060765251786,3555505,Ubirajara,hepatite
2035-11-01,,0.3462833749766326,0.0,3.6244466710032928,3555505,Ubirajara,hepatite
2035-12-01,,0.4596667560348162,0.0,3.5789582334099674,3555505,Ubirajara,hepatite
