date,y_true,y_pred
2006-05-01,0.0,0.16910139
2006-06-01,0.0,0.16910139
2006-07-01,0.0,0.16910139
2006-08-01,0.0,0.16910139
2006-09-01,0.0,0.16910139
2006-10-01,0.0,0.16910139
2006-11-01,0.0,0.16910139
2006-12-01,0.0,0.16910139
2007-01-01,0.0,0.16910139
2007-02-01,0.0,0.17193615
2007-03-01,0.0,0.16910139
2007-04-01,0.0,0.16910139
2007-05-01,0.0,0.2744192
2007-06-01,0.0,0.16910139
2007-07-01,0.0,0.16910139
2007-08-01,0.0,0.16910139
2007-09-01,0.0,0.16910139
2007-10-01,0.0,0.16910139
2007-11-01,0.0,0.16910139
2007-12-01,0.0,0.16910139
2008-01-01,0.0,0.16965058
2008-02-01,0.0,0.16965058
2008-03-01,0.0,0.16910139
2008-04-01,0.0,0.16910139
2008-05-01,0.0,0.16910139
2008-06-01,0.0,0.16910139
2008-07-01,0.0,0.16910139
2008-08-01,0.0,0.16910139
2008-09-01,0.0,0.16910139
2008-10-01,0.0,0.16910139
2008-11-01,0.0,0.16910139
2008-12-01,0.0,0.16910139
2009-01-01,0.0,0.16910139
2009-02-01,0.0,0.16965058
2009-03-01,0.0,0.16936941
2009-04-01,0.0,0.16969347
2009-05-01,0.0,0.16910139
2009-06-01,0.0,0.17087035
2009-07-01,0.0,0.16910139
2009-08-01,0.0,0.16965058
2009-09-01,0.0,0.16910139
2009-10-01,0.0,0.16965058
2009-11-01,0.0,0.16965058
2009-12-01,0.0,0.17089662
2010-01-01,0.0,0.16965058
2010-02-01,0.0,0.17396265
2010-03-01,0.0,0.17034742
2010-04-01,0.0,0.16910139
2010-05-01,0.0,0.16910139
2010-06-01,0.0,0.16910139
2010-07-01,0.0,0.16910139
2010-08-01,0.0,0.16910139
2010-09-01,0.0,0.16910139
2010-10-01,0.0,0.16910139
2010-11-01,0.0,0.16910139
2010-12-01,0.0,0.16910139
2011-01-01,0.0,0.16965058
2011-02-01,0.0,0.16936941
2011-03-01,0.0,0.17377135
2011-04-01,0.0,0.20702153
2011-05-01,0.0,0.17087035
2011-06-01,0.0,0.16910139
2011-07-01,0.0,0.16910139
2011-08-01,0.0,0.16910139
2011-09-01,0.0,0.16910139
2011-10-01,0.0,0.16910139
2011-11-01,4.481290611696169,0.51249564
2011-12-01,0.0,0.16910139
2012-01-01,0.0,0.31459367
2012-02-01,0.0,0.16965058
2012-03-01,0.0,0.16910139
2012-04-01,0.0,0.33496082
2012-05-01,0.0,0.16910139
2012-06-01,0.0,0.46470845
2012-07-01,0.0,0.16877733
2012-08-01,0.0,0.16910139
2012-09-01,0.0,0.16910139
2012-10-01,0.0,0.17008357
2012-11-01,0.0,0.18798843
2012-12-01,4.476676515355,0.90958863
2013-01-01,0.0,0.18203676
2013-02-01,4.332192522635705,1.2798897
2013-03-01,0.0,0.16817525
2013-04-01,0.0,0.38439742
2013-05-01,4.332192522635705,1.087874
2013-06-01,0.0,0.16910139
2013-07-01,0.0,0.21013959
2013-08-01,0.0,0.16910139
2013-09-01,0.0,0.16910139
2013-10-01,0.0,0.22189641
2013-11-01,0.0,0.17008357
2013-12-01,0.0,0.1715873
2014-01-01,0.0,0.17008357
2014-02-01,0.0,0.17283334
2014-03-01,0.0,0.17351958
2014-04-01,0.0,0.32161885
2014-05-01,4.324698352289928,0.86450464
2014-06-01,0.0,0.5248378
2014-07-01,0.0,0.17201445
2014-08-01,0.0,0.16910139
2014-09-01,0.0,0.16910139
2014-10-01,0.0,0.16910139
2014-11-01,0.0,0.16910139
2014-12-01,0.0,0.16910139
2015-01-01,0.0,0.16965058
2015-02-01,4.317230065190174,0.8998541
2015-03-01,4.317230065190174,1.0730007
2015-04-01,0.0,0.27712208
2015-05-01,0.0,0.5853613
2015-06-01,0.0,0.31261763
2015-07-01,0.0,0.16910139
2015-08-01,0.0,0.16910139
2015-09-01,0.0,0.16910139
2015-10-01,0.0,0.16965058
2015-11-01,0.0,0.16910139
2015-12-01,4.317230065190174,0.7278504
2016-01-01,4.309973278165676,0.91805094
2016-02-01,0.0,0.17063276
2016-03-01,0.0,0.17351958
2016-04-01,0.0,0.1720647
2016-05-01,0.0,0.16910139
2016-06-01,0.0,0.16910139
2016-07-01,0.0,0.16910139
2016-08-01,0.0,0.16910139
2016-09-01,0.0,0.16910139
2016-10-01,0.0,0.16910139
2016-11-01,0.0,0.17008357
2016-12-01,0.0,0.17008357
2017-01-01,0.0,0.16910139
2017-02-01,0.0,0.18404755
2017-03-01,4.302925989672978,1.1821127
2017-04-01,0.0,0.1720647
2017-05-01,0.0,0.1720647
2017-06-01,0.0,0.16699912
2017-07-01,0.0,0.16699912
2017-08-01,0.0,0.16910139
2017-09-01,0.0,0.16910139
2017-10-01,0.0,0.16910139
2017-11-01,0.0,0.16910139
2017-12-01,0.0,0.16910139
2018-01-01,0.0,0.16910139
2018-02-01,4.314063848144952,0.84072834
2018-03-01,0.0,0.16910139
2018-04-01,8.628127696289905,1.5764978
2018-05-01,0.0,0.16910139
2018-06-01,0.0,0.23042127
2018-07-01,0.0,0.16910139
2018-08-01,0.0,0.16910139
2018-09-01,0.0,0.33496082
2018-10-01,0.0,0.16910139
2018-11-01,0.0,0.16910139
2018-12-01,0.0,0.16910139
2019-01-01,0.0,0.17008357
2019-02-01,0.0,0.32074142
2019-03-01,0.0,0.17450176
2019-04-01,0.0,0.1715873
2019-05-01,0.0,0.28222018
2019-06-01,0.0,0.16699912
2019-07-01,0.0,0.16910139
2019-08-01,0.0,0.16910139
2019-09-01,0.0,0.16910139
2019-10-01,0.0,0.16910139
2019-11-01,0.0,0.16910139
2019-12-01,0.0,0.16910139
2020-01-01,0.0,0.16910139
2020-02-01,0.0,0.16910139
2020-03-01,0.0,0.16910139
2020-04-01,0.0,0.16910139
2020-05-01,0.0,0.16910139
2020-06-01,0.0,0.16910139
2020-07-01,0.0,0.16910139
2020-08-01,0.0,0.16910139
2020-09-01,0.0,0.16910139
2020-10-01,0.0,0.16910139
2020-11-01,0.0,0.16910139
2020-12-01,0.0,0.16910139
2021-01-01,0.0,0.16910139
2021-02-01,0.0,0.32305083
2021-03-01,0.0,0.16910139
2021-04-01,0.0,0.3349977
2021-05-01,0.0,0.16910139
2021-06-01,0.0,0.16910139
2021-07-01,0.0,0.16910139
2021-08-01,0.0,0.16910139
2021-09-01,0.0,0.16910139
2021-10-01,0.0,0.16910139
2021-11-01,0.0,0.16910139
2021-12-01,0.0,0.16910139
2022-01-01,0.0,0.16910139
2022-02-01,0.0,0.16965058
2022-03-01,0.0,0.16910139
2022-04-01,0.0,0.32008746
2022-05-01,0.0,0.16910139
2022-06-01,0.0,0.16910139
2022-07-01,0.0,0.16910139
2022-08-01,4.104079454978248,0.16910139
2022-09-01,8.208158909956497,0.16910139
2022-10-01,0.0,0.16965058
2022-11-01,0.0,0.23042127
2022-12-01,0.0,0.16910139
