ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-10-01,3525102,sifilis,0.0,0.42801743010062104,0.0,1.2850443604387503
2017-11-01,3525102,sifilis,2.330785008390826,0.7063700600014654,0.0,1.5769402139088688
2017-12-01,3525102,sifilis,0.0,0.11520480001370907,0.0,0.8838503748532793
2018-01-01,3525102,sifilis,2.284461095627542,0.15433492606801047,0.0,1.0101007409528246
2018-02-01,3525102,sifilis,0.0,0.008428184839097717,0.0,0.8160056882881117
2018-03-01,3525102,sifilis,0.0,0.03095107467410896,0.0,0.8837719130765896
2018-04-01,3525102,sifilis,2.284461095627542,0.5870942122429428,0.0,1.426855697457293
2018-05-01,3525102,sifilis,2.284461095627542,0.447936872240538,0.0,1.3048693547526773
2018-06-01,3525102,sifilis,0.0,0.526363355677745,0.0,1.3801353079469485
2018-07-01,3525102,sifilis,0.0,0.11478958079857296,0.0,0.937486781089738
2018-08-01,3525102,sifilis,0.0,0.4458192735075503,0.0,1.2856116066941516
2018-09-01,3525102,sifilis,2.284461095627542,0.47050605652509603,0.0,1.3300821652911905
2018-10-01,3525102,sifilis,0.0,0.27940420934791266,0.0,1.1301388935964807
2018-11-01,3525102,sifilis,2.284461095627542,0.6346161164022833,0.0,1.5429178882574934
2018-12-01,3525102,sifilis,0.0,0.2065392819046288,0.0,1.0595623204333258
2019-01-01,3525102,sifilis,0.0,0.23176373957746327,0.0,1.0733853961325939
2019-02-01,3525102,sifilis,0.0,0.04271711772278002,0.0,0.8433899572994137
2019-03-01,3525102,sifilis,0.0,0.03214682633985365,0.0,0.9328778901088748
2019-04-01,3525102,sifilis,0.0,0.5999560789004923,0.0,1.4275356089315714
2019-05-01,3525102,sifilis,2.253267237494367,0.3900748024209153,0.0,1.2521419606412765
2019-06-01,3525102,sifilis,4.506534474988734,0.5511356597629802,0.0,1.3708704431438257
2019-07-01,3525102,sifilis,0.0,0.15679476409248913,0.0,0.9694012118024111
2019-08-01,3525102,sifilis,0.0,0.42160451889462286,0.0,1.2371685214792887
2019-09-01,3525102,sifilis,0.0,0.48038489638557824,0.0,1.3302582595266563
2019-10-01,3525102,sifilis,0.0,0.43848907245722313,0.0,1.2666718344665082
2019-11-01,3525102,sifilis,0.0,0.7117186869447487,0.0,1.6136769704976859
2019-12-01,3525102,sifilis,2.253267237494367,0.14888752450392143,0.0,1.0198795844665387
2020-01-01,3525102,sifilis,0.0,0.20388577702033833,0.0,1.0682246306933298
2020-02-01,3525102,sifilis,0.0,0.0,0.0,0.7484247152627307
2020-03-01,3525102,sifilis,0.0,0.09100163054684529,0.0,0.9414558227904346
2020-04-01,3525102,sifilis,4.4474093840338,0.6702597470232152,0.0,1.4949340880298276
2020-05-01,3525102,sifilis,0.0,0.4841474027098127,0.0,1.287375791912949
2020-06-01,3525102,sifilis,0.0,0.5778191130535106,0.0,1.4185433824096891
2020-07-01,3525102,sifilis,0.0,0.14333884573852387,0.0,0.9317936290964368
2020-08-01,3525102,sifilis,0.0,0.5089769157847717,0.0,1.2782973245946725
2020-09-01,3525102,sifilis,0.0,0.5384543648956092,0.0,1.3351742109827835
2020-10-01,3525102,sifilis,0.0,0.5219240388161193,0.0,1.3292620299306332
2020-11-01,3525102,sifilis,4.4474093840338,0.9519208574997626,0.11649189967429967,1.7684056781442417
2020-12-01,3525102,sifilis,0.0,0.11199575845697049,0.0,0.9260853839074628
2021-01-01,3525102,sifilis,0.0,0.26534855323712014,0.0,1.1017661715958897
2021-02-01,3525102,sifilis,0.0,0.05615505625465729,0.0,0.8457553288073112
2021-03-01,3525102,sifilis,0.0,0.08251529330997553,0.0,0.9102937027975321
2021-04-01,3525102,sifilis,0.0,0.7152673017604667,0.0,1.5441756598617062
2021-05-01,3525102,sifilis,0.0,0.5051564610774428,0.0,1.35034110411053
2021-06-01,3525102,sifilis,0.0,0.7385610490226779,0.0,1.5226676523250784
2021-07-01,3525102,sifilis,0.0,0.29042761737976763,0.0,1.097381656428128
2021-08-01,3525102,sifilis,0.0,0.5374036573190694,0.0,1.350822684745752
2021-09-01,3525102,sifilis,0.0,0.5446880192101915,0.0,1.3496074797553574
2021-10-01,3525102,sifilis,2.195678903917091,0.37463893522662894,0.0,1.231377981130985
2021-11-01,3525102,sifilis,0.0,0.87003719275526,0.07419145242830916,1.7402891349866914
2021-12-01,3525102,sifilis,0.0,0.2553487628638544,0.0,1.1416104872571542
2022-01-01,3525102,sifilis,0.0,0.17041805631644344,0.0,1.032737510362956
2022-02-01,3525102,sifilis,0.0,0.03249859645277093,0.0,0.8463218033696664
2022-03-01,3525102,sifilis,0.0,0.0967367223475372,0.0,0.9615329961640318
2022-04-01,3525102,sifilis,0.0,0.7293965162458246,0.0,1.5785396169431345
2022-05-01,3525102,sifilis,0.0,0.5221013475359558,0.0,1.3019093626152356
2022-06-01,3525102,sifilis,0.0,0.656160473526633,0.0,1.4635764192681566
2022-07-01,3525102,sifilis,0.0,0.08702609108088515,0.0,0.9269024053644831
2022-08-01,3525102,sifilis,0.0,0.5572813421613642,0.0,1.3693229507010367
2022-09-01,3525102,sifilis,0.0,0.4869386321217659,0.0,1.3366511743217755
2022-10-01,3525102,sifilis,0.0,0.40420538470916584,0.0,1.227841140776701
2022-11-01,3525102,sifilis,0.0,0.8273410495335777,0.02161039031788633,1.6801382762944859
2022-12-01,3525102,sifilis,0.0,0.19686916295146514,0.0,0.99502951866451
2023-01-01,3525102,sifilis,0.0,0.06956939705317945,0.0,0.8839230422075638
2023-02-01,3525102,sifilis,0.0,0.0,0.0,0.7830874339519737
2023-03-01,3525102,sifilis,0.0,0.0,0.0,0.7722545032837664
2023-04-01,3525102,sifilis,0.0,0.6281160881325556,0.0,1.4684144690263221
2023-05-01,3525102,sifilis,0.0,0.43094480974931554,0.0,1.2439593624759546
2023-06-01,3525102,sifilis,0.0,0.5940438903511083,0.0,1.4500047018222437
2023-07-01,3525102,sifilis,0.0,0.08688616245114462,0.0,0.918714242938648
2023-08-01,3525102,sifilis,0.0,0.44353493302088626,0.0,1.272547615362799
2023-09-01,3525102,sifilis,0.0,0.4732999074468501,0.0,1.3861308472240146
2023-10-01,3525102,sifilis,0.0,0.3267069501471592,0.0,1.194324633592706
2023-11-01,3525102,sifilis,0.0,0.959536347297741,0.11639434671837608,1.884963687530039
2023-12-01,3525102,sifilis,0.0,0.2544827091639431,0.0,1.0922674357279487
2024-01-01,3525102,sifilis,,0.30848755578701303,0.0,1.174615224323831
2024-02-01,3525102,sifilis,,0.12525792617734807,0.0,0.9311235586143404
2024-03-01,3525102,sifilis,,0.12277294806037709,0.0,0.9704299717736485
2024-04-01,3525102,sifilis,,0.7482239763245134,0.0,1.6299680487662138
2024-05-01,3525102,sifilis,,0.4478930838188865,0.0,1.2679970514775762
2024-06-01,3525102,sifilis,,0.6268123333556247,0.0,1.445184433975154
2024-07-01,3525102,sifilis,,0.0,0.0,0.8671336730677124
2024-08-01,3525102,sifilis,,0.3480038129613129,0.0,1.2310019904720928
2024-09-01,3525102,sifilis,,0.36560733485900904,0.0,1.1707979646714903
2024-10-01,3525102,sifilis,,0.3836026094905453,0.0,1.214461399127288
2024-11-01,3525102,sifilis,,0.8799933543459232,0.043540596471791385,1.7264105694497944
2024-12-01,3525102,sifilis,,0.27568478477656144,0.0,1.1043026715441098
2025-01-01,3525102,sifilis,,0.3264088433295896,0.0,1.1496302329459673
2025-02-01,3525102,sifilis,,0.1306205549839872,0.0,0.9722478315012185
2025-03-01,3525102,sifilis,,0.13164209683902223,0.0,1.0574487783028381
2025-04-01,3525102,sifilis,,0.7773996952377351,0.0,1.6402496524899002
2025-05-01,3525102,sifilis,,0.4621745285401827,0.0,1.2882765869754058
2025-06-01,3525102,sifilis,,0.644854734222868,0.0,1.5157771127299688
2025-07-01,3525102,sifilis,,0.0,0.0,0.8015471447740536
2025-08-01,3525102,sifilis,,0.36236854233450383,0.0,1.2200478562201553
2025-09-01,3525102,sifilis,,0.3810406347347103,0.0,1.267599831763472
2025-10-01,3525102,sifilis,,0.40122089081350065,0.0,1.3013933279059422
2025-11-01,3525102,sifilis,,0.9100528607951801,0.022687767008054985,1.7543241755539751
2025-12-01,3525102,sifilis,,0.2810038267887922,0.0,1.1451653084058397
2026-01-01,3525102,sifilis,,0.33523988011294226,0.0,1.2044447706376464
2026-02-01,3525102,sifilis,,0.13460020584545623,0.0,0.9228074102558593
2026-03-01,3525102,sifilis,,0.14096258146478816,0.0,0.9387238818620596
2026-04-01,3525102,sifilis,,0.806428954901399,0.0,1.618847396006154
2026-05-01,3525102,sifilis,,0.4762447054647481,0.0,1.3378488566318276
2026-06-01,3525102,sifilis,,0.6624351212409578,0.0,1.5430508784040082
2026-07-01,3525102,sifilis,,0.0,0.0,0.8041270041339775
2026-08-01,3525102,sifilis,,0.3769983280937011,0.0,1.208529566682514
2026-09-01,3525102,sifilis,,0.3967156806523532,0.0,1.2702321627788062
2026-10-01,3525102,sifilis,,0.41908526173124827,0.0,1.2505452917746929
2026-11-01,3525102,sifilis,,0.9396587877725241,0.07114673873283012,1.7601202684306818
2026-12-01,3525102,sifilis,,0.2861141122994244,0.0,1.162116831378054
2027-01-01,3525102,sifilis,,0.34398596925933667,0.0,1.1762544586075727
2027-02-01,3525102,sifilis,,0.13876563910413153,0.0,0.965893266946953
2027-03-01,3525102,sifilis,,0.15073662471000063,0.0,0.9697751075756995
2027-04-01,3525102,sifilis,,0.83527245364785,0.0,1.6159182050511431
