date,y_true,y_pred
2005-09-01,0.0,0.71500266
2005-10-01,0.0,0.3050021
2005-11-01,0.0,0.3484972
2005-12-01,0.0,0.30461317
2006-01-01,0.0,0.33834386
2006-02-01,0.0,0.3484972
2006-03-01,0.0,0.3048514
2006-04-01,0.0,0.3050021
2006-05-01,0.0,0.3050021
2006-06-01,0.0,0.3050021
2006-07-01,0.0,0.3050021
2006-08-01,0.0,0.3050021
2006-09-01,12.29105211406096,0.71500266
2006-10-01,0.0,0.30524033
2006-11-01,12.29105211406096,1.0303394
2006-12-01,0.0,0.40105364
2007-01-01,0.0,0.30698067
2007-02-01,0.0,0.30461317
2007-03-01,0.0,0.30461317
2007-04-01,0.0,0.30524033
2007-05-01,0.0,0.3050021
2007-06-01,0.0,0.30698067
2007-07-01,0.0,0.3050021
2007-08-01,0.0,0.3050021
2007-09-01,0.0,0.3050021
2007-10-01,0.0,0.34888613
2007-11-01,0.0,0.3484972
2007-12-01,0.0,0.3072189
2008-01-01,0.0,0.3822279
2008-02-01,0.0,0.3048514
2008-03-01,0.0,0.30461317
2008-04-01,0.0,0.3050021
2008-05-01,0.0,0.3050021
2008-06-01,0.0,0.3050021
2008-07-01,0.0,0.3050021
2008-08-01,0.0,0.3050021
2008-09-01,0.0,0.3050021
2008-10-01,0.0,0.30524033
2008-11-01,0.0,0.35740784
2008-12-01,8.703977717817043,0.58306766
2009-01-01,0.0,0.3571696
2009-02-01,0.0,0.30461317
2009-03-01,0.0,0.30461317
2009-04-01,0.0,0.30524033
2009-05-01,0.0,0.3050021
2009-06-01,0.0,0.3050021
2009-07-01,0.0,0.3050021
2009-08-01,0.0,0.3050021
2009-09-01,0.0,0.3050021
2009-10-01,0.0,0.3050021
2009-11-01,0.0,0.3571696
2009-12-01,0.0,0.3048514
2010-01-01,0.0,0.33834386
2010-02-01,0.0,0.30461317
2010-03-01,0.0,0.3048514
2010-04-01,0.0,0.3050021
2010-05-01,0.0,0.3050021
2010-06-01,0.0,0.3050021
2010-07-01,0.0,0.3050021
2010-08-01,0.0,0.3050021
2010-09-01,0.0,0.30524033
2010-10-01,0.0,0.30524033
2010-11-01,0.0,0.40105364
2010-12-01,0.0,0.40105364
2011-01-01,8.618460742911317,0.3822279
2011-02-01,0.0,0.3048514
2011-03-01,0.0,0.30461317
2011-04-01,0.0,0.3050021
2011-05-01,0.0,0.3050021
2011-06-01,0.0,0.3050021
2011-07-01,0.0,0.3050021
2011-08-01,0.0,0.3050021
2011-09-01,0.0,0.30524033
2011-10-01,0.0,0.34888613
2011-11-01,0.0,0.35740784
2011-12-01,0.0,0.3571696
2012-01-01,0.0,0.3571696
2012-02-01,0.0,0.3571696
2012-03-01,0.0,0.3484972
2012-04-01,0.0,0.3050021
2012-05-01,0.0,0.3050021
2012-06-01,0.0,0.3050021
2012-07-01,0.0,0.3050021
2012-08-01,0.0,0.3050021
2012-09-01,0.0,0.3050021
2012-10-01,0.0,0.30524033
2012-11-01,0.0,0.40105364
2012-12-01,8.39630562552477,0.40105364
2013-01-01,0.0,0.3822279
2013-02-01,0.0,0.30461317
2013-03-01,0.0,0.3048514
2013-04-01,0.0,0.3050021
2013-05-01,0.0,0.3050021
2013-06-01,0.0,0.3050021
2013-07-01,0.0,0.3050021
2013-08-01,0.0,0.3050021
2013-09-01,0.0,0.3050021
2013-10-01,0.0,0.30524033
2013-11-01,0.0,0.35740784
2013-12-01,0.0,0.3048514
2014-01-01,0.0,0.3822279
2014-02-01,0.0,0.3484972
2014-03-01,0.0,0.3484972
2014-04-01,0.0,0.3050021
2014-05-01,0.0,0.30524033
2014-06-01,0.0,0.3050021
2014-07-01,0.0,0.3050021
2014-08-01,0.0,0.3050021
2014-09-01,0.0,0.30524033
2014-10-01,0.0,0.30524033
2014-11-01,0.0,0.40105364
2014-12-01,0.0,0.30461317
2015-01-01,0.0,0.3822279
2015-02-01,0.0,0.3484972
2015-03-01,0.0,0.3048514
2015-04-01,0.0,0.3050021
2015-05-01,0.0,0.3050021
2015-06-01,0.0,0.3050021
2015-07-01,0.0,0.3050021
2015-08-01,0.0,0.3050021
2015-09-01,0.0,0.30524033
2015-10-01,0.0,0.30524033
2015-11-01,0.0,0.3484972
2015-12-01,0.0,0.3048514
2016-01-01,0.0,0.3385821
2016-02-01,0.0,0.30461317
2016-03-01,0.0,0.3048514
2016-04-01,0.0,0.3050021
2016-05-01,0.0,0.30524033
2016-06-01,0.0,0.3050021
2016-07-01,0.0,0.3050021
2016-08-01,0.0,0.3050021
2016-09-01,0.0,0.3050021
2016-10-01,0.0,0.30524033
2016-11-01,0.0,0.40105364
2016-12-01,7.297672042618404,0.40105364
2017-01-01,0.0,0.3822279
2017-02-01,0.0,0.3048514
2017-03-01,0.0,0.3484972
2017-04-01,0.0,0.30524033
2017-05-01,0.0,0.3050021
2017-06-01,0.0,0.3050021
2017-07-01,0.0,0.3050021
2017-08-01,0.0,0.3050021
2017-09-01,0.0,0.30524033
2017-10-01,0.0,0.34888613
2017-11-01,0.0,0.40105364
2017-12-01,0.0,0.3571696
2018-01-01,0.0,0.3385821
2018-02-01,0.0,0.3048514
2018-03-01,0.0,0.3048514
2018-04-01,0.0,0.30524033
2018-05-01,0.0,0.3050021
2018-06-01,0.0,0.3050021
2018-07-01,0.0,0.3050021
2018-08-01,0.0,0.3050021
2018-09-01,0.0,0.3050021
2018-10-01,0.0,0.30524033
2018-11-01,0.0,0.35740784
2018-12-01,0.0,0.3048514
2019-01-01,0.0,0.40105364
2019-02-01,0.0,0.3484972
2019-03-01,0.0,0.3048514
2019-04-01,0.0,0.3050021
2019-05-01,0.0,0.3050021
2019-06-01,0.0,0.3050021
2019-07-01,0.0,0.3050021
2019-08-01,0.0,0.3050021
2019-09-01,0.0,0.30524033
2019-10-01,0.0,0.34888613
2019-11-01,0.0,0.3484972
2019-12-01,0.0,0.3484972
2020-01-01,0.0,0.3385821
2020-02-01,0.0,0.3484972
2020-03-01,0.0,0.30461317
2020-04-01,0.0,0.3050021
2020-05-01,0.0,0.3050021
2020-06-01,0.0,0.30698067
2020-07-01,0.0,0.3050021
2020-08-01,0.0,0.3050021
2020-09-01,0.0,0.30524033
2020-10-01,0.0,0.34888613
2020-11-01,0.0,0.40105364
2020-12-01,0.0,0.40105364
2021-01-01,6.39877143588431,0.3385821
2021-02-01,0.0,0.3484972
2021-03-01,0.0,0.3048514
2021-04-01,0.0,0.30524033
2021-05-01,0.0,0.3050021
2021-06-01,0.0,0.3050021
2021-07-01,0.0,0.3050021
2021-08-01,0.0,0.3050021
2021-09-01,0.0,0.30524033
2021-10-01,0.0,0.34888613
2021-11-01,0.0,0.35740784
2021-12-01,0.0,0.40105364
2022-01-01,0.0,0.40105364
2022-02-01,0.0,0.3048514
2022-03-01,0.0,0.3048514
2022-04-01,0.0,0.30524033
2022-05-01,0.0,0.3050021
2022-06-01,0.0,0.3050021
2022-07-01,0.0,0.3050021
2022-08-01,0.0,0.3050021
2022-09-01,0.0,0.3050021
2022-10-01,0.0,0.30524033
2022-11-01,0.0,0.3484972
2022-12-01,0.0,0.3571696
