ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,1.6264539295109577,0.0,6.522402334285822,0.0,3537701
2011-03-01,1.6168895722307035,0.0,6.70628542133636,0.0,3537701
2011-04-01,2.8266871483759197,0.0,7.79051611566958,0.0,3537701
2011-05-01,0.9793638742077716,0.0,5.445026205206357,0.0,3537701
2011-06-01,1.937015956963807,0.0,6.566804313082021,0.0,3537701
2011-07-01,1.138784977480202,0.0,6.121563683414976,0.0,3537701
2011-08-01,1.1035694695995932,0.0,5.945245220331379,0.0,3537701
2011-09-01,1.0094992859519396,0.0,5.427142646678682,0.0,3537701
2011-10-01,3.7041852210681467,0.0,8.238642190886122,0.0,3537701
2011-11-01,0.8401565760311962,0.0,5.563490621280995,0.0,3537701
2011-12-01,0.7244946057360946,0.0,5.555561708718879,0.0,3537701
2012-01-01,3.0149849125516432,0.0,7.528979700945066,0.0,3537701
2012-02-01,1.5070751934164832,0.0,6.401792655972961,0.0,3537701
2012-03-01,1.4738872763675592,0.0,6.061619507902891,0.0,3537701
2012-04-01,2.6269012002981738,0.0,7.480344597356044,0.0,3537701
2012-05-01,0.9193154528708278,0.0,5.944606091705506,0.0,3537701
2012-06-01,1.7950032420159157,0.0,6.740255972510529,0.0,3537701
2012-07-01,1.0699709763029164,0.0,5.910876534327176,0.0,3537701
2012-08-01,1.0192992186479723,0.0,5.275378583992589,0.0,3537701
2012-09-01,0.8961470046412328,0.0,5.831739686650501,0.0,3537701
2012-10-01,3.4404512045519318,0.0,7.7127714673531775,0.0,3537701
2012-11-01,0.8376303107875503,0.0,5.379791585281986,0.0,3537701
2012-12-01,0.6500415504679274,0.0,5.518036145166914,0.0,3537701
2013-01-01,2.775545889292731,0.0,7.559532719146246,0.0,3537701
2013-02-01,1.409872788704364,0.0,6.1070223344050065,0.0,3537701
2013-03-01,1.3711884356543906,0.0,6.132984866353859,0.0,3537701
2013-04-01,2.4274204003594098,0.0,7.196468602999079,0.0,3537701
2013-05-01,0.8454959533283745,0.0,5.53691983471299,0.0,3537701
2013-06-01,1.6577497557226115,0.0,6.4271813498392465,0.0,3537701
2013-07-01,0.982590836277018,0.0,5.583675601528578,0.0,3537701
2013-08-01,0.9406088782388016,0.0,5.814253468229715,0.0,3537701
2013-09-01,0.8375196767675329,0.0,5.409737774135424,0.0,3537701
2013-10-01,3.166912080447046,0.0,8.183285520527125,0.0,3537701
2013-11-01,0.7521479708311812,0.0,5.6768114460249235,0.0,3537701
2013-12-01,0.6034495854717318,0.0,5.661143391121997,0.0,3537701
2014-01-01,2.5562130834722327,0.0,7.4241199187937195,0.0,3537701
2014-02-01,1.2899913450261307,0.0,6.046703843170133,0.0,3537701
2014-03-01,1.267214211755362,0.0,5.983872525970926,0.0,3537701
2014-04-01,2.2272296021295723,0.0,6.573675475700702,0.0,3537701
2014-05-01,0.7725868211353318,0.0,5.733062438296925,0.0,3537701
2014-06-01,1.5201036735893168,0.0,6.258692584806713,0.0,3537701
2014-07-01,0.8961609408119076,0.0,5.731219089376747,0.0,3537701
2014-08-01,0.8620740930114025,0.0,5.699617412612598,0.0,3537701
2014-09-01,0.7771722719704687,0.0,5.634446777039544,0.0,3537701
2014-10-01,2.8923230813709435,0.0,7.269184552442015,0.0,3537701
2014-11-01,0.6703106103066618,0.0,5.358777981167555,0.0,3537701
2014-12-01,0.5565804841062638,0.0,5.497068403048517,0.0,3537701
2015-01-01,2.3354643557194246,0.0,7.283670111428909,0.0,3537701
2015-02-01,1.171236638635027,0.0,6.004376651920724,0.0,3537701
2015-03-01,1.1619086905047111,0.0,6.1181989409327935,17.4246384387524,3537701
2015-04-01,2.0265004274228993,0.0,6.5538760992326885,0.0,3537701
2015-05-01,0.7005017677243734,0.0,5.648395752514858,0.0,3537701
2015-06-01,1.3821214276592133,0.0,6.250833045785271,17.4246384387524,3537701
2015-07-01,0.8106283543627735,0.0,5.3709850044529475,0.0,3537701
2015-08-01,0.7836043000156742,0.0,5.602280515939389,0.0,3537701
2015-09-01,0.714996732870171,0.0,5.224794789717621,0.0,3537701
2015-10-01,2.6170460279592644,0.0,7.480114066689524,17.4246384387524,3537701
2015-11-01,0.5920343594098334,0.0,4.995441311011448,0.0,3537701
2015-12-01,0.5092252252273711,0.0,5.302552601392279,0.0,3537701
2016-01-01,2.113457422304659,0.0,6.587846754537308,17.26221301570861,3537701
2016-02-01,1.0535588304973305,0.0,5.654647546641017,0.0,3537701
2016-03-01,1.0276927816977939,0.0,5.6656270211881035,0.0,3537701
2016-04-01,1.8265098942691587,0.0,6.745186816120612,0.0,3537701
2016-05-01,0.6374454429682933,0.0,5.791810925398175,0.0,3537701
2016-06-01,1.241035879660172,0.0,6.0006973908590995,0.0,3537701
2016-07-01,0.7376545117771912,0.0,5.4517684096731935,0.0,3537701
2016-08-01,0.7006204979059483,0.0,5.401544487512666,0.0,3537701
2016-09-01,0.6141001530379985,0.0,5.246247839816217,0.0,3537701
2016-10-01,2.3505849162084926,0.0,6.9908286919364375,0.0,3537701
2016-11-01,0.5704901473777281,0.0,5.335904085765981,0.0,3537701
2016-12-01,0.44136129659719503,0.0,5.2264589691922225,0.0,3537701
2017-01-01,1.87841247915229,0.0,6.258289232196376,0.0,3537701
2017-02-01,0.951015795557933,0.0,5.33686145266937,0.0,3537701
2017-03-01,0.9221206198635603,0.0,5.881396455133651,0.0,3537701
2017-04-01,1.6268707698771254,0.0,6.5095497265216995,0.0,3537701
2017-05-01,0.5647549644276122,0.0,5.466382697667942,0.0,3537701
2017-06-01,1.1033999817359899,0.0,5.706337272225353,0.0,3537701
2017-07-01,0.651741715289709,0.0,5.3673786928706875,0.0,3537701
2017-08-01,0.6216165176210655,0.0,5.141002746863647,0.0,3537701
2017-09-01,0.5514296951706229,0.0,4.909416165657652,0.0,3537701
2017-10-01,2.0774788847460557,0.0,6.882415221942139,0.0,3537701
2017-11-01,0.4915028969204469,0.0,5.252632831786594,0.0,3537701
2017-12-01,0.3928349330149805,0.0,5.093367335575603,0.0,3537701
2018-01-01,1.6573929051386267,0.0,6.659914914016024,0.0,3537701
2018-02-01,0.8329927089669197,0.0,5.57626992828967,0.0,3537701
2018-03-01,0.81521588386819,0.0,5.632841356745055,0.0,3537701
2018-04-01,1.4267483673493495,0.0,6.030537053822585,0.0,3537701
2018-05-01,0.49284947774769683,0.0,4.963448983617322,0.0,3537701
2018-06-01,0.9654450080631376,0.0,5.836806644603206,0.0,3537701
2018-07-01,0.566699354825978,0.0,5.236349958729034,0.0,3537701
2018-08-01,0.5426523866693199,0.0,5.468754897625577,0.0,3537701
2018-09-01,0.48692708173230714,0.0,5.325535106047438,0.0,3537701
2018-10-01,1.8037995424825102,0.0,6.140308791285277,0.0,3537701
2018-11-01,0.41600900672412455,0.0,5.133162570603489,0.0,3537701
2018-12-01,0.3437678381628092,0.0,4.891492660158551,0.0,3537701
2019-01-01,1.4351783523475494,0.0,6.1911411871748605,0.0,3537701
2019-02-01,0.7160193391054307,0.0,5.423812262918565,0.0,3537701
2019-03-01,0.7069277991227283,0.0,5.557167886645282,0.0,3537701
2019-04-01,1.226313687527086,0.0,5.952236018718884,0.0,3537701
2019-05-01,0.42163965397821157,0.0,5.1937759513103865,0.0,3537701
2019-06-01,0.8272268825431617,0.0,5.436818775144297,0.0,3537701
2019-07-01,0.48247172111653236,0.0,5.260570444786243,0.0,3537701
2019-08-01,0.4636391197716866,0.0,5.494355871867172,0.0,3537701
2019-09-01,0.4204941692553379,0.0,4.989000554229283,0.0,3537701
2019-10-01,1.5299067933897337,0.0,6.4640912676276,0.0,3537701
2019-11-01,0.3439121317213707,0.0,4.881457900072756,0.0,3537701
2019-12-01,0.2939558337701328,0.0,4.72981651809308,0.0,3537701
2020-01-01,1.2119298803782108,0.0,5.679508675596793,0.0,3537701
2020-02-01,0.6000424386483117,0.0,5.368511830478696,0.0,3537701
2020-03-01,0.5814982558668514,0.0,5.174879281430708,0.0,3537701
2020-04-01,1.0261185271680606,0.0,5.489521024105552,0.0,3537701
2020-05-01,0.3555754097945495,0.0,5.2667099678140605,0.0,3537701
2020-06-01,0.6870684679875662,0.0,5.396951443506725,0.0,3537701
2020-07-01,0.40533801558787863,0.0,4.927574574527373,0.0,3537701
2020-08-01,0.3819417468532946,0.0,5.1054857877896245,0.0,3537701
2020-09-01,0.33205327460798884,0.0,4.834285654532571,0.0,3537701
2020-10-01,1.260718524200385,0.0,5.8766617771869365,0.0,3537701
2020-11-01,0.30334995855789565,0.0,4.803760160585855,0.0,3537701
2020-12-01,0.23268102287679876,0.0,5.104712923742064,0.0,3537701
2021-01-01,0.9812789836747915,0.0,5.795027871235333,16.41227638273428,3537701
2021-02-01,0.4921587587633241,0.0,5.107385698280935,0.0,3537701
2021-03-01,0.47305276135486035,0.0,5.374184021189344,0.0,3537701
2021-04-01,0.826321063240988,0.0,5.720038334068004,0.0,3537701
2021-05-01,0.28401394882043046,0.0,5.001507480402388,0.0,3537701
2021-06-01,0.5490501575838114,0.0,5.515727946590849,0.0,3537701
2021-07-01,0.32089256584631215,0.0,4.6546528175103195,0.0,3537701
2021-08-01,0.30262413104540714,0.0,4.861861283687679,0.0,3537701
2021-09-01,0.2653396916188912,0.0,4.806301439141339,0.0,3537701
2021-10-01,0.988045610327379,0.0,5.990235733505144,0.0,3537701
2021-11-01,0.2308578053843709,0.0,4.782647757730491,0.0,3537701
2021-12-01,0.18222026726069604,0.0,4.940014257341565,0.0,3537701
2022-01-01,0.7585726742222912,0.0,5.446000038248315,0.0,3537701
2022-02-01,0.3759940482901248,0.0,4.780248151894176,0.0,3537701
2022-03-01,0.36321753282948693,0.0,5.030919968419636,0.0,3537701
2022-04-01,0.6262670923467799,0.0,5.043327002643378,0.0,3537701
2022-05-01,0.213112120567351,0.0,5.023695371140424,0.0,3537701
2022-06-01,0.4107863157282628,0.0,5.14933419329588,0.0,3537701
2022-07-01,0.2372377532260782,0.0,5.152597420097195,0.0,3537701
2022-08-01,0.2232306654998318,0.0,4.891146590004069,0.0,3537701
2022-09-01,0.19668187830350103,0.0,4.75045589561002,0.0,3537701
2022-10-01,0.7152759551486334,0.0,5.73122905349172,0.0,3537701
2022-11-01,0.1617073920710762,0.0,4.754547651942339,0.0,3537701
2022-12-01,0.13095518315516397,0.0,4.763386414690774,0.0,3537701
2023-01-01,0.5348923113772351,0.0,5.3755485145185355,0.0,3537701
2023-02-01,0.26080202094220145,0.0,4.672724049506928,0.0,3537701
2023-03-01,0.25194688945742666,0.0,4.991975773845276,0.0,3537701
2023-04-01,0.42612691613918036,0.0,5.125271030617283,0.0,3537701
2023-05-01,0.14277752948087394,0.0,4.594493394192984,0.0,3537701
2023-06-01,0.2723323164939848,0.0,5.0526780432586476,0.0,3537701
2023-07-01,0.1543150757539743,0.0,4.585913706269515,0.0,3537701
2023-08-01,0.1436739279790518,0.0,4.453691494915368,0.0,3537701
2023-09-01,0.1259915952550667,0.0,4.956402199627306,0.0,3537701
2023-10-01,0.4427675213551316,0.0,5.263877797289964,0.0,3537701
2023-11-01,0.09578989652143825,0.0,4.924305936002589,0.0,3537701
2023-12-01,0.07868643666856187,0.0,4.93215140531251,0.0,3537701
2024-01-01,0.310402318589974,0.0,5.103456190892965,,3537701
2024-02-01,0.14652603870754466,0.0,4.809545176870765,,3537701
2024-03-01,0.13530372382300043,0.0,5.014552752012472,,3537701
2024-04-01,0.22572715227473905,0.0,4.8624929885858545,,3537701
2024-05-01,0.0737053750193579,0.0,4.760850320171723,,3537701
2024-06-01,0.13310105548776624,0.0,4.962445590733595,,3537701
2024-07-01,0.07302152024948685,0.0,5.067490076657201,,3537701
2024-08-01,0.06326299689449166,0.0,5.090303302749679,,3537701
2024-09-01,0.050006397392059074,0.0,4.973909011447899,,3537701
2024-10-01,0.17085213780362224,0.0,4.811443414050196,,3537701
2024-11-01,0.03620977134642022,0.0,4.33452673530668,,3537701
2024-12-01,0.024000750588864132,0.0,4.85152867203395,,3537701
2025-01-01,0.08414549513830094,0.0,4.937675392752721,,3537701
2025-02-01,0.033301725919028885,0.0,4.329078170185814,,3537701
2025-03-01,0.023984907066012157,0.0,4.839571449237913,,3537701
2025-04-01,0.025771364825605218,0.0,4.744902578338099,,3537701
2025-05-01,0.0032729363330689194,0.0,4.670735803139619,,3537701
2025-06-01,0.0,0.0,4.940234108898219,,3537701
2025-07-01,0.0,0.0,4.562865421901389,,3537701
2025-08-01,0.0,0.0,4.865572310896626,,3537701
2025-09-01,0.0,0.0,4.481947073708016,,3537701
2025-10-01,0.0,0.0,4.835254721351867,,3537701
2025-11-01,0.0,0.0,4.416466397057987,,3537701
2025-12-01,0.0,0.0,4.6654153096703475,,3537701
2026-01-01,0.0,0.0,4.900708347798459,,3537701
2026-02-01,0.0,0.0,4.9004763972120395,,3537701
2026-03-01,0.0,0.0,4.654583548734403,,3537701
2026-04-01,0.0,0.0,4.823005789760287,,3537701
2026-05-01,0.0,0.0,4.720522192584687,,3537701
2026-06-01,0.0,0.0,4.612656695932949,,3537701
2026-07-01,0.0,0.0,4.764752537309638,,3537701
2026-08-01,0.0,0.0,4.613771112108516,,3537701
2026-09-01,0.0,0.0,4.3507349134334605,,3537701
2026-10-01,0.0,0.0,4.10983578260681,,3537701
2026-11-01,0.0,0.0,4.977145993700548,,3537701
2026-12-01,0.0,0.0,4.894729462410321,,3537701
2027-01-01,0.0,0.0,4.56610498819757,,3537701
2027-02-01,0.0,0.0,4.629100456397812,,3537701
2027-03-01,0.0,0.0,4.7230881182606455,,3537701
2027-04-01,0.0,0.0,4.437188996839957,,3537701
2027-05-01,0.0,0.0,4.5233349473497375,,3537701
2027-06-01,0.0,0.0,4.310626955272521,,3537701
2027-07-01,0.0,0.0,4.888282764111025,,3537701
2027-08-01,0.0,0.0,4.511996449757163,,3537701
2027-09-01,0.0,0.0,4.601598030866876,,3537701
2027-10-01,0.0,0.0,4.28736439522022,,3537701
2027-11-01,0.0,0.0,5.002747990071101,,3537701
2027-12-01,0.0,0.0,4.515128959370685,,3537701
2028-01-01,0.0,0.0,4.440697451238496,,3537701
2028-02-01,0.0,0.0,4.632923987207358,,3537701
2028-03-01,0.0,0.0,4.274458359048822,,3537701
2028-04-01,0.0,0.0,4.232853881709322,,3537701
2028-05-01,0.0,0.0,4.581338058338508,,3537701
2028-06-01,0.0,0.0,4.370502101288832,,3537701
2028-07-01,0.0,0.0,4.780047027524961,,3537701
2028-08-01,0.0,0.0,4.322166918330075,,3537701
2028-09-01,0.0,0.0,4.497623614378872,,3537701
2028-10-01,0.0,0.0,3.750806773618568,,3537701
2028-11-01,0.0,0.0,4.6910210759352955,,3537701
2028-12-01,0.0,0.0,4.789812266734309,,3537701
2029-01-01,0.0,0.0,3.8275890134210955,,3537701
2029-02-01,0.0,0.0,4.196316397266972,,3537701
2029-03-01,0.0,0.0,4.45300346515033,,3537701
2029-04-01,0.0,0.0,3.9480628299418217,,3537701
2029-05-01,0.0,0.0,4.381232275778072,,3537701
2029-06-01,0.0,0.0,4.306826468997267,,3537701
2029-07-01,0.0,0.0,4.201149723067752,,3537701
2029-08-01,0.0,0.0,4.305652660863402,,3537701
2029-09-01,0.0,0.0,4.460672434291373,,3537701
2029-10-01,0.0,0.0,3.2794594003360205,,3537701
2029-11-01,0.0,0.0,4.239761696527181,,3537701
2029-12-01,0.0,0.0,4.3741527620754415,,3537701
2030-01-01,0.0,0.0,3.558324710915034,,3537701
2030-02-01,0.0,0.0,4.153154486759797,,3537701
2030-03-01,0.0,0.0,4.15336931331989,,3537701
2030-04-01,0.0,0.0,3.766100601603206,,3537701
2030-05-01,0.0,0.0,4.419951343227772,,3537701
2030-06-01,0.0,0.0,4.114882592467855,,3537701
2030-07-01,0.0,0.0,4.462315302669331,,3537701
2030-08-01,0.0,0.0,4.529391677560668,,3537701
2030-09-01,0.0,0.0,4.562313814918153,,3537701
2030-10-01,0.0,0.0,3.1818120692004737,,3537701
2030-11-01,0.0,0.0,4.169919244677488,,3537701
2030-12-01,0.0,0.0,4.535868995328903,,3537701
2031-01-01,0.0,0.0,3.4035966925080245,,3537701
2031-02-01,0.0,0.0,3.708187357359431,,3537701
2031-03-01,0.0,0.0,3.6927103436069957,,3537701
2031-04-01,0.0,0.0,3.7480281626565035,,3537701
2031-05-01,0.0,0.0,4.501507258209528,,3537701
2031-06-01,0.0,0.0,3.872267626884942,,3537701
2031-07-01,0.0,0.0,4.518052462041268,,3537701
2031-08-01,0.0,0.0,4.571276857520102,,3537701
2031-09-01,0.0,0.0,4.117152165873154,,3537701
2031-10-01,0.0,0.0,2.953085120829631,,3537701
2031-11-01,0.0,0.0,4.232484565365675,,3537701
2031-12-01,0.0,0.0,4.250897364342868,,3537701
2032-01-01,0.0,0.0,3.1684750358482314,,3537701
2032-02-01,0.0,0.0,4.080114064422758,,3537701
2032-03-01,0.0,0.0,4.012929703334198,,3537701
2032-04-01,0.0,0.0,3.24149127356592,,3537701
2032-05-01,0.0,0.0,4.497833138915886,,3537701
2032-06-01,0.0,0.0,3.651939354819724,,3537701
2032-07-01,0.0,0.0,4.151844337540632,,3537701
2032-08-01,0.0,0.0,4.238985306218797,,3537701
2032-09-01,0.0,0.0,4.111129167387142,,3537701
2032-10-01,0.0,0.0,2.918605743387199,,3537701
2032-11-01,0.0,0.0,4.38535006693685,,3537701
