ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.43090979461853385,3517406,False,sifilis
2028-03-01,,0.1708147220438851,0.0,0.8269413518362202,3517406,False,sifilis
2028-04-01,,0.0,0.0,0.5167878364968813,3517406,False,sifilis
2028-05-01,,0.16166155004987465,0.0,0.8685575014972765,3517406,False,sifilis
2028-06-01,,0.2629984616060295,0.0,0.940489836146264,3517406,False,sifilis
2028-07-01,,0.0,0.0,0.11093477453701484,3517406,False,sifilis
2028-08-01,,0.22949676628354654,0.0,0.8730974724595252,3517406,False,sifilis
2028-09-01,,0.0,0.0,0.5559787015163814,3517406,False,sifilis
2028-10-01,,0.0,0.0,0.5330800851295683,3517406,False,sifilis
2028-11-01,,0.0,0.0,0.5522949943542526,3517406,False,sifilis
2028-12-01,,0.0,0.0,0.4901302489048514,3517406,False,sifilis
2029-01-01,,0.0,0.0,0.6529122977767355,3517406,False,sifilis
2029-02-01,,0.0,0.0,0.4085191231726497,3517406,False,sifilis
2029-03-01,,0.1600488599827028,0.0,0.8590815547705183,3517406,False,sifilis
2029-04-01,,0.0,0.0,0.49957838890286854,3517406,False,sifilis
2029-05-01,,0.1513637914920397,0.0,0.8415853882913138,3517406,False,sifilis
2029-06-01,,0.25134180673398715,0.0,0.9479325561353852,3517406,False,sifilis
2029-07-01,,0.0,0.0,0.13443680374081585,3517406,False,sifilis
2029-08-01,,0.22454645810093896,0.0,0.9221684588553131,3517406,False,sifilis
2029-09-01,,0.0,0.0,0.5242759097430068,3517406,False,sifilis
2029-10-01,,0.0,0.0,0.5920499800517173,3517406,False,sifilis
2029-11-01,,0.0,0.0,0.47817598258405775,3517406,False,sifilis
2029-12-01,,0.0,0.0,0.5135871329854874,3517406,False,sifilis
2030-01-01,,0.0,0.0,0.638876522648369,3517406,False,sifilis
2030-02-01,,0.0,0.0,0.40440693784022197,3517406,False,sifilis
2030-03-01,,0.14794285355967035,0.0,0.8055380003528074,3517406,False,sifilis
2030-04-01,,0.0,0.0,0.49632422076164406,3517406,False,sifilis
2030-05-01,,0.13979774912071577,0.0,0.8117973925470242,3517406,False,sifilis
2030-06-01,,0.23802599754377926,0.0,0.9272974449113951,3517406,False,sifilis
2030-07-01,,0.0,0.0,0.08095673472059857,3517406,False,sifilis
2030-08-01,,0.21849181591786504,0.0,0.8849861463672039,3517406,False,sifilis
2030-09-01,,0.0,0.0,0.47903267064233257,3517406,False,sifilis
2030-10-01,,0.0,0.0,0.5353860802186757,3517406,False,sifilis
2030-11-01,,0.0,0.0,0.5069535993299845,3517406,False,sifilis
2030-12-01,,0.0,0.0,0.4389924195623631,3517406,False,sifilis
2031-01-01,,0.0,0.0,0.621807381851578,3517406,False,sifilis
2031-02-01,,0.0,0.0,0.33525627608898106,3517406,False,sifilis
2031-03-01,,0.13448103924000698,0.0,0.8411719215892576,3517406,False,sifilis
2031-04-01,,0.0,0.0,0.4911124881623169,3517406,False,sifilis
2031-05-01,,0.1269479546556897,0.0,0.7632712155954655,3517406,False,sifilis
2031-06-01,,0.22304279872724844,0.0,0.9103268566345918,3517406,False,sifilis
2031-07-01,,0.0,0.0,0.018479842703675357,3517406,False,sifilis
2031-08-01,,0.211306758279436,0.0,0.900747064030114,3517406,False,sifilis
2031-09-01,,0.0,0.0,0.4928557141457387,3517406,False,sifilis
2031-10-01,,0.0,0.0,0.4997579638241252,3517406,False,sifilis
2031-11-01,,0.0,0.0,0.4824776803947295,3517406,False,sifilis
2031-12-01,,0.0,0.0,0.37468500184788833,3517406,False,sifilis
2032-01-01,,0.0,0.0,0.5564944784038074,3517406,False,sifilis
2032-02-01,,0.0,0.0,0.29008850273227266,3517406,False,sifilis
2032-03-01,,0.11962086493690012,0.0,0.770946343990681,3517406,False,sifilis
2032-04-01,,0.0,0.0,0.44572048200480674,3517406,False,sifilis
2032-05-01,,0.10857324618371413,0.0,0.7705813170782928,3517406,False,sifilis
2032-06-01,,0.22436053254930033,0.0,0.9025000220688585,3517406,False,sifilis
2032-07-01,,0.0,0.0,0.015938400041480956,3517406,False,sifilis
2032-08-01,,0.18538058648851646,0.0,0.8880039228033787,3517406,False,sifilis
2032-09-01,,0.0,0.0,0.45818885017842415,3517406,False,sifilis
2032-10-01,,0.0,0.0,0.5042487379093935,3517406,False,sifilis
2032-11-01,,0.0,0.0,0.39146361115661055,3517406,False,sifilis
2032-12-01,,0.0,0.0,0.4442234051000773,3517406,False,sifilis
2033-01-01,,0.0,0.0,0.5334562876207576,3517406,False,sifilis
2033-02-01,,0.0,0.0,0.3057020211899952,3517406,False,sifilis
2033-03-01,,0.1040084430500528,0.0,0.774532178516381,3517406,False,sifilis
2033-04-01,,0.0,0.0,0.4544223774827069,3517406,False,sifilis
2033-05-01,,0.09356120239399894,0.0,0.7439806489342432,3517406,False,sifilis
2033-06-01,,0.20729214350373187,0.0,0.8777236797375713,3517406,False,sifilis
2033-07-01,,0.0,0.0,0.00511314312114367,3517406,False,sifilis
2033-08-01,,0.17614770482685557,0.0,0.8302854888683413,3517406,False,sifilis
2033-09-01,,0.0,0.0,0.4209272163159124,3517406,False,sifilis
2033-10-01,,0.0,0.0,0.4656326015260282,3517406,False,sifilis
2033-11-01,,0.0,0.0,0.3819068643711291,3517406,False,sifilis
2033-12-01,,0.0,0.0,0.35079647769949696,3517406,False,sifilis
2034-01-01,,0.0,0.0,0.49095089400990244,3517406,False,sifilis
2034-02-01,,0.0,0.0,0.2756080442108066,3517406,False,sifilis
2034-03-01,,0.0870372541662252,0.0,0.7934893132205195,3517406,False,sifilis
2034-04-01,,0.0,0.0,0.41800771565822276,3517406,False,sifilis
2034-05-01,,0.07726314180271866,0.0,0.7119265281368248,3517406,False,sifilis
2034-06-01,,0.18854117437471,0.0,0.856288361370452,3517406,False,sifilis
2034-07-01,,0.0,0.0,0.0,3517406,False,sifilis
2034-08-01,,0.16578593208180772,0.0,0.9030266599255307,3517406,False,sifilis
2034-09-01,,0.0,0.0,0.4008734898716852,3517406,False,sifilis
2034-10-01,,0.0,0.0,0.42111674923991516,3517406,False,sifilis
2034-11-01,,0.0,0.0,0.34348770035777665,3517406,False,sifilis
2034-12-01,,0.0,0.0,0.36822439332531753,3517406,False,sifilis
2035-01-01,,0.0,0.0,0.4923524975989116,3517406,False,sifilis
2035-02-01,,0.0,0.0,0.21902619910096935,3517406,False,sifilis
2035-03-01,,0.06869140925595905,0.0,0.7328277972062649,3517406,False,sifilis
2035-04-01,,0.0,0.0,0.3884772897441555,3517406,False,sifilis
2035-05-01,,0.05966330989421478,0.0,0.763729229984304,3517406,False,sifilis
2035-06-01,,0.16810061175596994,0.0,0.8550413808273478,3517406,False,sifilis
2035-07-01,,0.0,0.0,0.0,3517406,False,sifilis
2035-08-01,,0.1542681860931739,0.0,0.8351189692660085,3517406,False,sifilis
2035-09-01,,0.0,0.0,0.34805890879194545,3517406,False,sifilis
2035-10-01,,0.0,0.0,0.4127250903594762,3517406,False,sifilis
2035-11-01,,0.0,0.0,0.3010567556483616,3517406,False,sifilis
2035-12-01,,0.0,0.0,0.2945559888482172,3517406,False,sifilis
