ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,4.067383830516289,2.190761000002016,5.930225611896837,3518404,False,hiv_aids
2028-12-01,,4.298453334361182,2.236211393436179,6.0436518872019125,3518404,False,hiv_aids
2029-01-01,,4.639721765753986,2.767258180479867,6.457884026131013,3518404,False,hiv_aids
2029-02-01,,4.539354057917919,2.5734349697774803,6.485274805091527,3518404,False,hiv_aids
2029-03-01,,5.190468500355141,3.250350971451147,6.958033162622352,3518404,False,hiv_aids
2029-04-01,,4.932714571722664,2.97358723306108,6.675383564712385,3518404,False,hiv_aids
2029-05-01,,5.442658784169816,3.5888823253482958,7.323070678909128,3518404,False,hiv_aids
2029-06-01,,5.0329352092231,3.0729012195112926,6.884328852743748,3518404,False,hiv_aids
2029-07-01,,5.444068063263889,3.55512004955639,7.192239026250443,3518404,False,hiv_aids
2029-08-01,,5.298529868790501,3.5182167419848405,7.132903181531004,3518404,False,hiv_aids
2029-09-01,,5.642028682598671,3.722442653080793,7.507754015025309,3518404,False,hiv_aids
2029-10-01,,6.304209732658612,4.471855013930506,8.252411486681815,3518404,False,hiv_aids
2029-11-01,,5.670122956230922,3.713599046936048,7.418911915444216,3518404,False,hiv_aids
2029-12-01,,5.908982449318708,4.082529065327656,7.748154655237279,3518404,False,hiv_aids
2030-01-01,,6.318097477273778,4.483514827494596,8.174417946379084,3518404,False,hiv_aids
2030-02-01,,6.246954587946379,4.396829683671376,8.068737052199918,3518404,False,hiv_aids
2030-03-01,,6.896516289683251,5.136508829183973,8.782647707315698,3518404,False,hiv_aids
2030-04-01,,6.674612217266299,4.765103890643667,8.621927202040116,3518404,False,hiv_aids
2030-05-01,,7.214586313875974,5.352622823038572,8.897920839473924,3518404,False,hiv_aids
2030-06-01,,6.780849382830945,4.951465487628755,8.603616634502746,3518404,False,hiv_aids
2030-07-01,,7.237649499023805,5.438197358043396,8.95113815247324,3518404,False,hiv_aids
2030-08-01,,7.080387570314614,5.2994649043855695,9.008345290751597,3518404,False,hiv_aids
2030-09-01,,7.457401020504668,5.438473821431668,9.28221839134599,3518404,False,hiv_aids
2030-10-01,,8.211295920195056,6.356713410984897,10.153377725340263,3518404,False,hiv_aids
2030-11-01,,7.5042818047084126,5.657879283634445,9.42587454480305,3518404,False,hiv_aids
2030-12-01,,7.746771483540194,5.702855473598141,9.454059324176022,3518404,False,hiv_aids
2031-01-01,,8.229202666585318,6.45188763735343,10.009700806730459,3518404,False,hiv_aids
2031-02-01,,8.19331815969888,6.363209177261602,10.148441179479487,3518404,False,hiv_aids
2031-03-01,,8.82596970601276,7.033776054021679,10.700846114044644,3518404,False,hiv_aids
2031-04-01,,8.652262104925294,6.81701065239641,10.661359040092757,3518404,False,hiv_aids
2031-05-01,,9.21590784249206,7.39957366427693,11.067981272104175,3518404,False,hiv_aids
2031-06-01,,8.761562074387198,6.823040465534358,10.570847283521077,3518404,False,hiv_aids
2031-07-01,,9.263125866957676,7.425857711866634,11.06397946091456,3518404,False,hiv_aids
2031-08-01,,9.09404218125636,7.1409100047715315,10.826115773070631,3518404,False,hiv_aids
2031-09-01,,9.503420787810832,7.590920336019121,11.287289675745535,3518404,False,hiv_aids
2031-10-01,,10.35208062428122,8.391514430292009,12.200929879841917,3518404,False,hiv_aids
2031-11-01,,9.569788705088452,7.69884025531611,11.55976862112703,3518404,False,hiv_aids
2031-12-01,,9.811910907645215,7.902263554374274,11.59776512213894,3518404,False,hiv_aids
2032-01-01,,10.37322520401331,8.555028108978394,12.181330848844771,3518404,False,hiv_aids
2032-02-01,,10.378350662332153,8.48625890537778,12.292199341050376,3518404,False,hiv_aids
2032-03-01,,11.177354771183658,9.320424968696402,13.036193908910855,3518404,False,hiv_aids
2032-04-01,,10.780946694607293,8.75608328218796,12.552846807634932,3518404,False,hiv_aids
2032-05-01,,11.502924274654468,9.543466040491289,13.268042543001169,3518404,False,hiv_aids
2032-06-01,,10.960219354660033,9.21635264936536,12.836809081741356,3518404,False,hiv_aids
2032-07-01,,11.51785122276242,9.63851782412556,13.405418317086825,3518404,False,hiv_aids
2032-08-01,,11.343219324141234,9.499418529692145,13.183602857296545,3518404,False,hiv_aids
2032-09-01,,11.816300503929737,9.740632718918924,13.553879712661711,3518404,False,hiv_aids
2032-10-01,,12.671723134951376,10.689638219486772,14.395451570307271,3518404,False,hiv_aids
2032-11-01,,11.873395052489139,10.073609885646027,13.827110313935133,3518404,False,hiv_aids
2032-12-01,,12.228950837099074,10.426523186518516,14.137520216286253,3518404,False,hiv_aids
2033-01-01,,12.742550823124832,10.773476978986322,14.624045532319542,3518404,False,hiv_aids
2033-02-01,,12.618478895828265,10.738999824402883,14.354207416321714,3518404,False,hiv_aids
2033-03-01,,13.57158190337264,11.70164397721098,15.453880452892355,3518404,False,hiv_aids
2033-04-01,,13.221582149233058,11.362827218999012,15.018757187878883,3518404,False,hiv_aids
2033-05-01,,13.968698359744197,12.116271209713661,15.792511467501981,3518404,False,hiv_aids
2033-06-01,,13.404156674213196,11.51051343067469,15.19487665169904,3518404,False,hiv_aids
2033-07-01,,14.007490823123476,12.171883110535516,15.811436313467373,3518404,False,hiv_aids
2033-08-01,,13.82068414941115,11.918989304464185,15.612298919368657,3518404,False,hiv_aids
2033-09-01,,14.325846317991237,12.471899004461884,16.15714671095561,3518404,False,hiv_aids
2033-10-01,,15.277204707150329,13.34915321920671,17.34297469246062,3518404,False,hiv_aids
2033-11-01,,14.403475321880013,12.4822016505871,16.375912363131924,3518404,False,hiv_aids
2033-12-01,,14.757454635344637,12.711335669699114,16.669293696124353,3518404,False,hiv_aids
2034-01-01,,15.348856063585469,13.312137611487076,17.319794750441375,3518404,False,hiv_aids
2034-02-01,,15.267886923194531,13.38229947505135,17.068781957896455,3518404,False,hiv_aids
2034-03-01,,16.189139270649616,14.386598507495556,18.111342122213262,3518404,False,hiv_aids
2034-04-01,,15.898019070036463,13.989154594388868,17.86489019002718,3518404,False,hiv_aids
2034-05-01,,16.66383447357216,14.706821611529474,18.64095491289499,3518404,False,hiv_aids
2034-06-01,,16.080922781319913,14.217347744373894,17.954604300243723,3518404,False,hiv_aids
2034-07-01,,16.72901910077403,14.815622492509073,18.666625707011008,3518404,False,hiv_aids
2034-08-01,,16.529950325289807,14.611616501094037,18.684798204707786,3518404,False,hiv_aids
2034-09-01,,17.066057411150762,15.037732983405064,18.89634201057735,3518404,False,hiv_aids
2034-10-01,,18.116366151898564,16.1643096547628,19.951112667464187,3518404,False,hiv_aids
2034-11-01,,17.164867745719064,15.44347709915089,18.983914950171926,3518404,False,hiv_aids
2034-12-01,,17.513301533362274,15.576142888829901,19.372741509604882,3518404,False,hiv_aids
2035-01-01,,18.188152863666357,16.36856601753789,20.04168123550607,3518404,False,hiv_aids
2035-02-01,,18.155994240799167,16.186221426355,19.916056232604674,3518404,False,hiv_aids
2035-03-01,,19.029960810577034,17.221989331696463,20.929747496944838,3518404,False,hiv_aids
2035-04-01,,18.81036541492937,16.906220982080313,20.69249147971386,3518404,False,hiv_aids
2035-05-01,,19.58827547841036,17.69223923144256,21.346222908092027,3518404,False,hiv_aids
2035-06-01,,18.99060318233647,17.05563418877934,20.94989010729927,3518404,False,hiv_aids
2035-07-01,,19.682400757866723,17.728406721565975,21.5731476185114,3518404,False,hiv_aids
2035-08-01,,19.4710310140934,17.564786005526297,21.502234281239517,3518404,False,hiv_aids
2035-09-01,,20.036979370832068,18.090024573229964,21.860977014207595,3518404,False,hiv_aids
2035-10-01,,21.189097488423993,19.260137465981742,23.060636504564684,3518404,False,hiv_aids
2035-11-01,,20.157503668562956,18.21184905522149,22.108795719614783,3518404,False,hiv_aids
2035-12-01,,20.496591413305374,18.57751275175533,22.450266149348344,3518404,False,hiv_aids
