ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,2.0232620431116097,0.19046866522982514,3.7326611772280613,3503703,Ariranha,tuberculose
2028-12-01,,0.03454338659881039,0.0,1.756578215111534,3503703,Ariranha,tuberculose
2029-01-01,,0.41592448595849796,0.0,2.2697033972831253,3503703,Ariranha,tuberculose
2029-02-01,,0.6142146068331331,0.0,2.4080532001229944,3503703,Ariranha,tuberculose
2029-03-01,,0.643956920017987,0.0,2.516204103208691,3503703,Ariranha,tuberculose
2029-04-01,,0.5421283004126506,0.0,2.267156288311211,3503703,Ariranha,tuberculose
2029-05-01,,0.4636370616173152,0.0,2.215200146822541,3503703,Ariranha,tuberculose
2029-06-01,,2.3722809818338177,0.6759996160177771,4.274224588953827,3503703,Ariranha,tuberculose
2029-07-01,,0.0,0.0,1.658007565053555,3503703,Ariranha,tuberculose
2029-08-01,,0.0,0.0,1.158060441742686,3503703,Ariranha,tuberculose
2029-09-01,,2.8014449582248546,1.0693129671414228,4.677163257147366,3503703,Ariranha,tuberculose
2029-10-01,,1.7019339664788917,0.0,3.5370391943354855,3503703,Ariranha,tuberculose
2029-11-01,,2.1423297814806372,0.3609520570191514,4.041498720649774,3503703,Ariranha,tuberculose
2029-12-01,,0.04173102780550487,0.0,1.8023267509286809,3503703,Ariranha,tuberculose
2030-01-01,,0.4622785826147637,0.0,2.1997302896626474,3503703,Ariranha,tuberculose
2030-02-01,,0.6753128226359625,0.0,2.54983762308459,3503703,Ariranha,tuberculose
2030-03-01,,0.6965364175783665,0.0,2.4669222613942807,3503703,Ariranha,tuberculose
2030-04-01,,0.5888614024255343,0.0,2.4636890574076618,3503703,Ariranha,tuberculose
2030-05-01,,0.5101415468802181,0.0,2.351936758078874,3503703,Ariranha,tuberculose
2030-06-01,,2.5073555801678733,0.5313854903280119,4.192119767617596,3503703,Ariranha,tuberculose
2030-07-01,,0.0,0.0,1.6397740097043132,3503703,Ariranha,tuberculose
2030-08-01,,0.0,0.0,1.1960559065112184,3503703,Ariranha,tuberculose
2030-09-01,,2.9929304166994,1.099086782792457,4.726613691451237,3503703,Ariranha,tuberculose
2030-10-01,,1.813245319422732,0.0,3.4814265135247537,3503703,Ariranha,tuberculose
2030-11-01,,2.260796426754439,0.5044316767795352,4.0880615483632425,3503703,Ariranha,tuberculose
2030-12-01,,0.050411306505180484,0.0,1.8595956983855693,3503703,Ariranha,tuberculose
2031-01-01,,0.5116028643968968,0.0,2.377874249742246,3503703,Ariranha,tuberculose
2031-02-01,,0.7392607687266795,0.0,2.4296319229324905,3503703,Ariranha,tuberculose
2031-03-01,,0.7506273778261948,0.0,2.490985475929228,3503703,Ariranha,tuberculose
2031-04-01,,0.6372550364233774,0.0,2.3785402622481353,3503703,Ariranha,tuberculose
2031-05-01,,0.5587648107998777,0.0,2.36065181450409,3503703,Ariranha,tuberculose
2031-06-01,,2.6414166044091765,0.9367228702492084,4.485662809489091,3503703,Ariranha,tuberculose
2031-07-01,,0.0,0.0,1.5820848536505423,3503703,Ariranha,tuberculose
2031-08-01,,0.0,0.0,1.2472999098250939,3503703,Ariranha,tuberculose
2031-09-01,,3.1871374188708366,1.3916279984023663,4.940773845637625,3503703,Ariranha,tuberculose
2031-10-01,,1.9257970266393225,0.14200275988791655,3.690377767232508,3503703,Ariranha,tuberculose
2031-11-01,,2.3785663744889916,0.499237951239711,4.151158633929725,3503703,Ariranha,tuberculose
2031-12-01,,0.060756069976017985,0.0,1.7569449741953167,3503703,Ariranha,tuberculose
2032-01-01,,0.5639662910290838,0.0,2.4264564311037202,3503703,Ariranha,tuberculose
2032-02-01,,0.8060449050819686,0.0,2.5479105772409474,3503703,Ariranha,tuberculose
2032-03-01,,0.8055446675135862,0.0,2.6105039075496292,3503703,Ariranha,tuberculose
2032-04-01,,0.6863100814615656,0.0,2.4947451993089764,3503703,Ariranha,tuberculose
2032-05-01,,0.5896824416441941,0.0,2.3243294600971365,3503703,Ariranha,tuberculose
2032-06-01,,2.837124570674807,1.1857042680100707,4.815324603299128,3503703,Ariranha,tuberculose
2032-07-01,,0.0,0.0,1.6625759651785679,3503703,Ariranha,tuberculose
2032-08-01,,0.0,0.0,0.9238956282076048,3503703,Ariranha,tuberculose
2032-09-01,,3.2946319863598306,1.4811465361451155,5.19103400771128,3503703,Ariranha,tuberculose
2032-10-01,,2.033838059587469,0.15234007324361373,3.742736567113925,3503703,Ariranha,tuberculose
2032-11-01,,2.5633440127670397,0.8890758822505451,4.5580612816144725,3503703,Ariranha,tuberculose
2032-12-01,,0.11504400209915717,0.0,1.9503174519820448,3503703,Ariranha,tuberculose
2033-01-01,,0.5840124890477875,0.0,2.2728207744815325,3503703,Ariranha,tuberculose
2033-02-01,,0.8273197796275038,0.0,2.572275047660113,3503703,Ariranha,tuberculose
2033-03-01,,0.8634622082930893,0.0,2.7291002266990336,3503703,Ariranha,tuberculose
2033-04-01,,0.7382266148592348,0.0,2.5359973435342407,3503703,Ariranha,tuberculose
2033-05-01,,0.6418060220293872,0.0,2.475626188234949,3503703,Ariranha,tuberculose
2033-06-01,,2.977225465800588,1.2147038133133559,4.917266731773013,3503703,Ariranha,tuberculose
2033-07-01,,0.0,0.0,1.712069224547669,3503703,Ariranha,tuberculose
2033-08-01,,0.0,0.0,1.1372164448071935,3503703,Ariranha,tuberculose
2033-09-01,,3.4945463525485514,1.6670858185604005,5.347604482225027,3503703,Ariranha,tuberculose
2033-10-01,,2.1510665889906515,0.3016657764365779,3.8571324077890368,3503703,Ariranha,tuberculose
2033-11-01,,2.6862824361365463,0.848902806187096,4.430018130963387,3503703,Ariranha,tuberculose
2033-12-01,,0.1267543746610958,0.0,1.8566496468712943,3503703,Ariranha,tuberculose
2034-01-01,,0.6386437468022043,0.0,2.4262455786912973,3503703,Ariranha,tuberculose
2034-02-01,,0.8974424541545161,0.0,2.676699180347618,3503703,Ariranha,tuberculose
2034-03-01,,0.9228843360367711,0.0,2.7834158629836803,3503703,Ariranha,tuberculose
2034-04-01,,0.7918023570581918,0.0,2.4962524551090515,3503703,Ariranha,tuberculose
2034-05-01,,0.6960575273545069,0.0,2.4684850968170213,3503703,Ariranha,tuberculose
2034-06-01,,3.116218359399899,1.4075465767882143,4.977262948579185,3503703,Ariranha,tuberculose
2034-07-01,,0.0,0.0,1.6757237116742603,3503703,Ariranha,tuberculose
2034-08-01,,0.0,0.0,1.2421843800673336,3503703,Ariranha,tuberculose
2034-09-01,,3.697177349268947,1.7688025923189357,5.557732082018718,3503703,Ariranha,tuberculose
2034-10-01,,2.26950274018708,0.5248661899901345,4.051570000837074,3503703,Ariranha,tuberculose
2034-11-01,,2.8084454770959164,1.007245244029871,4.566331178567959,3503703,Ariranha,tuberculose
2034-12-01,,0.140148719658423,0.0,2.0495983106988716,3503703,Ariranha,tuberculose
2035-01-01,,0.6963538261933924,0.0,2.425530845110822,3503703,Ariranha,tuberculose
2035-02-01,,0.9704219828885715,0.0,2.6389424175713065,3503703,Ariranha,tuberculose
2035-03-01,,0.9837744597169005,0.0,2.7104896847270656,3503703,Ariranha,tuberculose
2035-04-01,,0.8389137268681599,0.0,2.5621589051576312,3503703,Ariranha,tuberculose
2035-05-01,,0.7225665724376104,0.0,2.5608262986248604,3503703,Ariranha,tuberculose
2035-06-01,,3.200610464138095,1.3713396951824737,5.048251989861682,3503703,Ariranha,tuberculose
2035-07-01,,0.0,0.0,1.5599467099053534,3503703,Ariranha,tuberculose
2035-08-01,,0.0,0.0,0.9353921273234584,3503703,Ariranha,tuberculose
2035-09-01,,3.778307643484158,2.0243317407215686,5.581300267636781,3503703,Ariranha,tuberculose
2035-10-01,,2.241703725358906,0.37988149145074296,4.141114401870982,3503703,Ariranha,tuberculose
2035-11-01,,2.758091915859097,1.0321765170534154,4.4665596747372875,3503703,Ariranha,tuberculose
2035-12-01,,0.0,0.0,1.6913735377114967,3503703,Ariranha,tuberculose
