ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-08-01,,0.0,0.0,0.3733529506221045,3512605,Coronel Macedo,hiv_aids
2028-09-01,,0.869154279135703,0.0,2.084568523036373,3512605,Coronel Macedo,hiv_aids
2028-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2028-11-01,,0.0,0.0,0.5514762741020103,3512605,Coronel Macedo,hiv_aids
2028-12-01,,0.0,0.0,0.6929890901096707,3512605,Coronel Macedo,hiv_aids
2029-01-01,,0.0,0.0,0.27560928929771805,3512605,Coronel Macedo,hiv_aids
2029-02-01,,0.0,0.0,0.14643246138985033,3512605,Coronel Macedo,hiv_aids
2029-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-08-01,,0.0,0.0,0.6916610297370409,3512605,Coronel Macedo,hiv_aids
2029-09-01,,1.3227130701178698,0.06560943241619725,2.5973448479171197,3512605,Coronel Macedo,hiv_aids
2029-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2029-11-01,,0.0,0.0,1.0224229510198173,3512605,Coronel Macedo,hiv_aids
2029-12-01,,0.0,0.0,0.921604258303678,3512605,Coronel Macedo,hiv_aids
2030-01-01,,0.0,0.0,0.4617566711479638,3512605,Coronel Macedo,hiv_aids
2030-02-01,,0.0,0.0,0.37307777883743753,3512605,Coronel Macedo,hiv_aids
2030-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-08-01,,0.0,0.0,1.0947059445795966,3512605,Coronel Macedo,hiv_aids
2030-09-01,,1.861493108495928,0.33746214691654575,3.3632023310781856,3512605,Coronel Macedo,hiv_aids
2030-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2030-11-01,,0.26191108099959315,0.0,1.4194354512576532,3512605,Coronel Macedo,hiv_aids
2030-12-01,,0.3097411163424921,0.0,1.5412078976171988,3512605,Coronel Macedo,hiv_aids
2031-01-01,,0.0,0.0,0.824901027603373,3512605,Coronel Macedo,hiv_aids
2031-02-01,,0.0,0.0,0.6985256160335417,3512605,Coronel Macedo,hiv_aids
2031-03-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-04-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-08-01,,0.36704902312399346,0.0,1.5620645380797695,3512605,Coronel Macedo,hiv_aids
2031-09-01,,2.4841324146752,0.7652931982557758,4.182312567134535,3512605,Coronel Macedo,hiv_aids
2031-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2031-11-01,,0.8899997047807956,0.0,2.205369351667637,3512605,Coronel Macedo,hiv_aids
2031-12-01,,0.8635833382811116,0.0,2.0800271634241145,3512605,Coronel Macedo,hiv_aids
2032-01-01,,0.0,0.0,1.150285365493924,3512605,Coronel Macedo,hiv_aids
2032-02-01,,0.0,0.0,0.9600110935674331,3512605,Coronel Macedo,hiv_aids
2032-03-01,,0.0,0.0,0.26045535537887465,3512605,Coronel Macedo,hiv_aids
2032-04-01,,0.0,0.0,0.2594044710830902,3512605,Coronel Macedo,hiv_aids
2032-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2032-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2032-07-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2032-08-01,,0.8888665658971292,0.0,2.14342624015077,3512605,Coronel Macedo,hiv_aids
2032-09-01,,3.639466376645598,1.197317223189758,5.92950352599432,3512605,Coronel Macedo,hiv_aids
2032-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2032-11-01,,1.2084310734137516,0.0,2.550905989268194,3512605,Coronel Macedo,hiv_aids
2032-12-01,,1.459298517470018,0.0,2.954058007870794,3512605,Coronel Macedo,hiv_aids
2033-01-01,,0.5801333386887093,0.0,1.8618746091453175,3512605,Coronel Macedo,hiv_aids
2033-02-01,,0.49511343039095607,0.0,1.7114784676357233,3512605,Coronel Macedo,hiv_aids
2033-03-01,,0.0,0.0,0.5647021040267102,3512605,Coronel Macedo,hiv_aids
2033-04-01,,0.0,0.0,0.5985672585430777,3512605,Coronel Macedo,hiv_aids
2033-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2033-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2033-07-01,,0.0,0.0,0.215240141693573,3512605,Coronel Macedo,hiv_aids
2033-08-01,,1.5991546010611994,0.0,3.1113331699726294,3512605,Coronel Macedo,hiv_aids
2033-09-01,,4.493356667060572,1.383140616559347,7.53258007434393,3512605,Coronel Macedo,hiv_aids
2033-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2033-11-01,,2.059781645320892,0.2635154341390114,3.8458345476677507,3512605,Coronel Macedo,hiv_aids
2033-12-01,,2.239634540182548,0.36875211135965796,4.11680411686191,3512605,Coronel Macedo,hiv_aids
2034-01-01,,1.240321820004181,0.0,2.6180364875712425,3512605,Coronel Macedo,hiv_aids
2034-02-01,,1.1317548822708088,0.0,2.5009243310173703,3512605,Coronel Macedo,hiv_aids
2034-03-01,,0.0,0.0,1.0847834734615447,3512605,Coronel Macedo,hiv_aids
2034-04-01,,0.0,0.0,0.9923040353264245,3512605,Coronel Macedo,hiv_aids
2034-05-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2034-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2034-07-01,,0.0,0.0,0.5492746246496722,3512605,Coronel Macedo,hiv_aids
2034-08-01,,2.4203560898689713,0.45761590017844045,4.299006956143917,3512605,Coronel Macedo,hiv_aids
2034-09-01,,5.430343044686325,1.5881591541231999,9.059124500780829,3512605,Coronel Macedo,hiv_aids
2034-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2034-11-01,,3.0434403530438185,0.6430925711937721,5.217073908463504,3512605,Coronel Macedo,hiv_aids
2034-12-01,,3.1319325027031004,0.75430249743541,5.539235931429348,3512605,Coronel Macedo,hiv_aids
2035-01-01,,2.0069280333744213,0.11921625128942295,3.7223839262346683,3512605,Coronel Macedo,hiv_aids
2035-02-01,,1.872328092300075,0.0655207591882833,3.6502043692032906,3512605,Coronel Macedo,hiv_aids
2035-03-01,,0.5242916319526296,0.0,1.797986464290274,3512605,Coronel Macedo,hiv_aids
2035-04-01,,0.5376259273457991,0.0,1.7601235370935322,3512605,Coronel Macedo,hiv_aids
2035-05-01,,0.0,0.0,0.2688165146925333,3512605,Coronel Macedo,hiv_aids
2035-06-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2035-07-01,,0.0401805309976351,0.0,1.2056612843710917,3512605,Coronel Macedo,hiv_aids
2035-08-01,,3.351254525038172,0.6597603749162197,5.821080339468196,3512605,Coronel Macedo,hiv_aids
2035-09-01,,6.44916858467615,1.694511853323435,10.862267806870914,3512605,Coronel Macedo,hiv_aids
2035-10-01,,0.0,0.0,0.0,3512605,Coronel Macedo,hiv_aids
2035-11-01,,4.158883634692861,0.7870863020071199,7.281401365410095,3512605,Coronel Macedo,hiv_aids
2035-12-01,,4.135366048486711,0.8166100281410424,7.026587953009319,3512605,Coronel Macedo,hiv_aids
