ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,2.172868974472714,3556354,Vargem,hepatite
2026-04-01,,0.0,0.0,1.758305065158321,3556354,Vargem,hepatite
2026-05-01,,0.0,0.0,2.463296079959622,3556354,Vargem,hepatite
2026-06-01,,0.0,0.0,2.379341498283082,3556354,Vargem,hepatite
2026-07-01,,0.0,0.0,2.2296965553773878,3556354,Vargem,hepatite
2026-08-01,,0.23886792160167258,0.0,2.6788007247252583,3556354,Vargem,hepatite
2026-09-01,,0.0,0.0,2.1561157002246243,3556354,Vargem,hepatite
2026-10-01,,0.13288675679050682,0.0,2.6072838013840385,3556354,Vargem,hepatite
2026-11-01,,0.15995424997272228,0.0,2.5542915406354987,3556354,Vargem,hepatite
2026-12-01,,0.18424719514813154,0.0,2.549289498816653,3556354,Vargem,hepatite
2027-01-01,,0.0,0.0,2.010989399712961,3556354,Vargem,hepatite
2027-02-01,,0.013556748816395875,0.0,2.4176680270635376,3556354,Vargem,hepatite
2027-03-01,,0.0,0.0,2.095121067223919,3556354,Vargem,hepatite
2027-04-01,,0.0,0.0,1.6560275312656432,3556354,Vargem,hepatite
2027-05-01,,0.0,0.0,2.2786482201728457,3556354,Vargem,hepatite
2027-06-01,,0.014965512997209643,0.0,2.288023600906923,3556354,Vargem,hepatite
2027-07-01,,0.0,0.0,2.251015108543868,3556354,Vargem,hepatite
2027-08-01,,0.3311251741139964,0.0,2.792310064800277,3556354,Vargem,hepatite
2027-09-01,,0.0,0.0,2.0024902435384297,3556354,Vargem,hepatite
2027-10-01,,0.20827478889902118,0.0,2.5898508637067894,3556354,Vargem,hepatite
2027-11-01,,0.23859865362922647,0.0,2.715841019254637,3556354,Vargem,hepatite
2027-12-01,,0.2650943535448511,0.0,2.7309895319765185,3556354,Vargem,hepatite
2028-01-01,,0.0,0.0,1.9693658558746394,3556354,Vargem,hepatite
2028-02-01,,0.06255211251900902,0.0,2.443669853686612,3556354,Vargem,hepatite
2028-03-01,,0.0,0.0,2.337620587587418,3556354,Vargem,hepatite
2028-04-01,,0.0,0.0,1.7662736388721905,3556354,Vargem,hepatite
2028-05-01,,0.0,0.0,2.4159731270650044,3556354,Vargem,hepatite
2028-06-01,,0.06764435089165638,0.0,2.525815040219744,3556354,Vargem,hepatite
2028-07-01,,0.0,0.0,2.2914929122902543,3556354,Vargem,hepatite
2028-08-01,,0.4550438064171601,0.0,2.780318385738974,3556354,Vargem,hepatite
2028-09-01,,0.0,0.0,2.074056110408882,3556354,Vargem,hepatite
2028-10-01,,0.2792411002850138,0.0,2.634766086643075,3556354,Vargem,hepatite
2028-11-01,,0.32518880243600967,0.0,2.6817666697931166,3556354,Vargem,hepatite
2028-12-01,,0.3674530131229226,0.0,2.5982683054195177,3556354,Vargem,hepatite
2029-01-01,,0.0,0.0,2.2117493967078885,3556354,Vargem,hepatite
2029-02-01,,0.11241084992064737,0.0,2.478982233758442,3556354,Vargem,hepatite
2029-03-01,,0.0,0.0,2.2860776902077475,3556354,Vargem,hepatite
2029-04-01,,0.0,0.0,1.5726099325153775,3556354,Vargem,hepatite
2029-05-01,,0.0,0.0,2.324119427629976,3556354,Vargem,hepatite
2029-06-01,,0.1305136141440401,0.0,2.5766976106419532,3556354,Vargem,hepatite
2029-07-01,,0.0,0.0,2.3020805161356908,3556354,Vargem,hepatite
2029-08-01,,0.5779668512816863,0.0,3.065501287393953,3556354,Vargem,hepatite
2029-09-01,,0.0,0.0,1.9961998326897086,3556354,Vargem,hepatite
2029-10-01,,0.3848869138492077,0.0,2.7639907867574425,3556354,Vargem,hepatite
2029-11-01,,0.43428526805978185,0.0,2.914961524009351,3556354,Vargem,hepatite
2029-12-01,,0.47882807363923385,0.0,2.881619697916853,3556354,Vargem,hepatite
2030-01-01,,0.0,0.0,2.0882723489324357,3556354,Vargem,hepatite
2030-02-01,,0.19199632936015387,0.0,2.6347049375281157,3556354,Vargem,hepatite
2030-03-01,,0.0,0.0,2.427426376550733,3556354,Vargem,hepatite
2030-04-01,,0.0,0.0,1.3352552237492494,3556354,Vargem,hepatite
2030-05-01,,0.04052283817013367,0.0,2.3427932897819272,3556354,Vargem,hepatite
2030-06-01,,0.20777843463476253,0.0,2.9427316826540406,3556354,Vargem,hepatite
2030-07-01,,0.0,0.0,2.265870731798923,3556354,Vargem,hepatite
2030-08-01,,0.7142989678898687,0.0,3.292960722114954,3556354,Vargem,hepatite
2030-09-01,,0.0,0.0,1.8165029194810738,3556354,Vargem,hepatite
2030-10-01,,0.5072780188717939,0.0,2.909846656472656,3556354,Vargem,hepatite
2030-11-01,,0.5589602136990045,0.0,2.9037590587897966,3556354,Vargem,hepatite
2030-12-01,,0.6046039407294136,0.0,2.990876256323796,3556354,Vargem,hepatite
2031-01-01,,0.0,0.0,2.1322143843632344,3556354,Vargem,hepatite
2031-02-01,,0.28762930581796214,0.0,2.7885599150994738,3556354,Vargem,hepatite
2031-03-01,,0.0,0.0,2.2847569892661634,3556354,Vargem,hepatite
2031-04-01,,0.0,0.0,1.3912585001363011,3556354,Vargem,hepatite
2031-05-01,,0.11965354346231981,0.0,2.457559353339633,3556354,Vargem,hepatite
2031-06-01,,0.2993267364840617,0.0,2.650871724306295,3556354,Vargem,hepatite
2031-07-01,,0.0,0.0,2.1153411522889765,3556354,Vargem,hepatite
2031-08-01,,0.8639282072211433,0.0,3.2105712019987718,3556354,Vargem,hepatite
2031-09-01,,0.0,0.0,1.8274925404501317,3556354,Vargem,hepatite
2031-10-01,,0.6463864452674232,0.0,3.034005950480284,3556354,Vargem,hepatite
2031-11-01,,0.6991451332856001,0.0,3.233181229622382,3556354,Vargem,hepatite
2031-12-01,,0.7447056992912674,0.0,3.2623098337842293,3556354,Vargem,hepatite
2032-01-01,,0.0,0.0,2.1893730351087872,3556354,Vargem,hepatite
2032-02-01,,0.3992115034605475,0.0,2.841281385521097,3556354,Vargem,hepatite
2032-03-01,,0.03502047512348127,0.0,2.442301251657808,3556354,Vargem,hepatite
2032-04-01,,0.0,0.0,1.301439989725097,3556354,Vargem,hepatite
2032-05-01,,0.1854083358332498,0.0,2.713518972851734,3556354,Vargem,hepatite
2032-06-01,,0.41527285067802305,0.0,2.9257438053055353,3556354,Vargem,hepatite
2032-07-01,,0.0,0.0,2.5372484131776476,3556354,Vargem,hepatite
2032-08-01,,1.0568575328085246,0.0,3.443528626078863,3556354,Vargem,hepatite
2032-09-01,,0.0,0.0,1.8903737778292353,3556354,Vargem,hepatite
2032-10-01,,0.7677466895600105,0.0,3.0984029761209895,3556354,Vargem,hepatite
2032-11-01,,0.8424746940295478,0.0,3.2149477642520727,3556354,Vargem,hepatite
2032-12-01,,0.9105915549650745,0.0,3.36378910699194,3556354,Vargem,hepatite
2033-01-01,,0.0,0.0,2.2250269906700697,3556354,Vargem,hepatite
2033-02-01,,0.5025482374873519,0.0,2.981953731862367,3556354,Vargem,hepatite
2033-03-01,,0.11000290006403536,0.0,2.6293206389337307,3556354,Vargem,hepatite
2033-04-01,,0.0,0.0,1.4269858666011865,3556354,Vargem,hepatite
2033-05-01,,0.29525015720467473,0.0,2.595200244161476,3556354,Vargem,hepatite
2033-06-01,,0.5377426032901061,0.0,2.9732458884366006,3556354,Vargem,hepatite
2033-07-01,,0.03978752387953272,0.0,2.5431559810345536,3556354,Vargem,hepatite
2033-08-01,,1.2374796933722023,0.0,3.5884940798531693,3556354,Vargem,hepatite
2033-09-01,,0.0,0.0,2.0189862666793834,3556354,Vargem,hepatite
2033-10-01,,0.9371501626287189,0.0,3.3812694515417356,3556354,Vargem,hepatite
2033-11-01,,1.0132798333948343,0.0,3.422797357783965,3556354,Vargem,hepatite
2033-12-01,,1.081437987564532,0.0,3.5431185923306368,3556354,Vargem,hepatite
2034-01-01,,0.0,0.0,2.1322626034116006,3556354,Vargem,hepatite
2034-02-01,,0.6449705226407421,0.0,3.026733513281797,3556354,Vargem,hepatite
2034-03-01,,0.19820912942600133,0.0,2.7236978261206395,3556354,Vargem,hepatite
2034-04-01,,0.0,0.0,1.2164858660893445,3556354,Vargem,hepatite
2034-05-01,,0.42144734796109823,0.0,2.963948609275283,3556354,Vargem,hepatite
2034-06-01,,0.6744562940934087,0.0,3.0457076863514496,3556354,Vargem,hepatite
2034-07-01,,0.13035520524549762,0.0,2.488994823639222,3556354,Vargem,hepatite
2034-08-01,,1.4313445934208415,0.0,3.86707966498832,3556354,Vargem,hepatite
2034-09-01,,0.0,0.0,2.1657162636419347,3556354,Vargem,hepatite
2034-10-01,,1.1232838601959003,0.0,3.6569050321517897,3556354,Vargem,hepatite
2034-11-01,,1.1995807566678924,0.0,3.645293140559489,3556354,Vargem,hepatite
2034-12-01,,1.2665752655532558,0.0,3.8310315056940247,3556354,Vargem,hepatite
2035-01-01,,0.0,0.0,2.171709364651408,3556354,Vargem,hepatite
2035-02-01,,0.8033164420621945,0.0,3.3035651585650028,3556354,Vargem,hepatite
2035-03-01,,0.2996551825422584,0.0,2.645019645301955,3556354,Vargem,hepatite
2035-04-01,,0.0,0.0,1.171294213040743,3556354,Vargem,hepatite
2035-05-01,,0.5638973844062571,0.0,3.0453608498144296,3556354,Vargem,hepatite
2035-06-01,,0.825302539213797,0.0,3.1995642469545347,3556354,Vargem,hepatite
2035-07-01,,0.23542219703717276,0.0,2.7057779074495336,3556354,Vargem,hepatite
2035-08-01,,1.6383458195710245,0.0,4.047590506931559,3556354,Vargem,hepatite
2035-09-01,,0.0,0.0,2.1701100258836634,3556354,Vargem,hepatite
2035-10-01,,1.3261126808782968,0.0,3.659133164939575,3556354,Vargem,hepatite
2035-11-01,,1.4013061921846741,0.0,3.838929880095224,3556354,Vargem,hepatite
2035-12-01,,1.4659316242801848,0.0,3.8674448627110927,3556354,Vargem,hepatite
