ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.377880465521611,3552908,Taciba,hanseniase
2026-05-01,,0.0,0.0,1.31701709382359,3552908,Taciba,hanseniase
2026-06-01,,0.0,0.0,1.3457722845946314,3552908,Taciba,hanseniase
2026-07-01,,0.0,0.0,1.2733946055757879,3552908,Taciba,hanseniase
2026-08-01,,0.0,0.0,1.3017666762357871,3552908,Taciba,hanseniase
2026-09-01,,0.0,0.0,1.3771339285732263,3552908,Taciba,hanseniase
2026-10-01,,0.0,0.0,1.3123678342776546,3552908,Taciba,hanseniase
2026-11-01,,0.0,0.0,1.4214200734078197,3552908,Taciba,hanseniase
2026-12-01,,0.0,0.0,1.2739370871182947,3552908,Taciba,hanseniase
2027-01-01,,0.0,0.0,1.405811976786855,3552908,Taciba,hanseniase
2027-02-01,,0.0,0.0,1.362948556577496,3552908,Taciba,hanseniase
2027-03-01,,0.0,0.0,1.3661533368595966,3552908,Taciba,hanseniase
2027-04-01,,0.0,0.0,1.2507537399075894,3552908,Taciba,hanseniase
2027-05-01,,0.0,0.0,1.2405652410893244,3552908,Taciba,hanseniase
2027-06-01,,0.0,0.0,1.3554073730403635,3552908,Taciba,hanseniase
2027-07-01,,0.0,0.0,1.292646377560393,3552908,Taciba,hanseniase
2027-08-01,,0.0,0.0,1.3202289785831116,3552908,Taciba,hanseniase
2027-09-01,,0.0,0.0,1.321973536163555,3552908,Taciba,hanseniase
2027-10-01,,0.0,0.0,1.329126140366124,3552908,Taciba,hanseniase
2027-11-01,,0.0,0.0,1.2833597022582741,3552908,Taciba,hanseniase
2027-12-01,,0.0,0.0,1.33864780857452,3552908,Taciba,hanseniase
2028-01-01,,0.0,0.0,1.3419887599580895,3552908,Taciba,hanseniase
2028-02-01,,0.0,0.0,1.3663450318455606,3552908,Taciba,hanseniase
2028-03-01,,0.0,0.0,1.300144866474606,3552908,Taciba,hanseniase
2028-04-01,,0.0,0.0,1.2940635275179704,3552908,Taciba,hanseniase
2028-05-01,,0.0,0.0,1.2797087611607882,3552908,Taciba,hanseniase
2028-06-01,,0.0,0.0,1.2794761171114193,3552908,Taciba,hanseniase
2028-07-01,,0.0,0.0,1.375178286267551,3552908,Taciba,hanseniase
2028-08-01,,0.0,0.0,1.379334546334786,3552908,Taciba,hanseniase
2028-09-01,,0.0,0.0,1.2653037517144572,3552908,Taciba,hanseniase
2028-10-01,,0.0,0.0,1.2976133721646903,3552908,Taciba,hanseniase
2028-11-01,,0.0,0.0,1.3130836241634598,3552908,Taciba,hanseniase
2028-12-01,,0.0,0.0,1.295263616548816,3552908,Taciba,hanseniase
2029-01-01,,0.0,0.0,1.2546413267004788,3552908,Taciba,hanseniase
2029-02-01,,0.0,0.0,1.3668427517961124,3552908,Taciba,hanseniase
2029-03-01,,0.0,0.0,1.4151144335882504,3552908,Taciba,hanseniase
2029-04-01,,0.0,0.0,1.2458907825517214,3552908,Taciba,hanseniase
2029-05-01,,0.0,0.0,1.2882459639828447,3552908,Taciba,hanseniase
2029-06-01,,0.0,0.0,1.2426647206709553,3552908,Taciba,hanseniase
2029-07-01,,0.0,0.0,1.260359477259243,3552908,Taciba,hanseniase
2029-08-01,,0.0,0.0,1.4089566215332132,3552908,Taciba,hanseniase
2029-09-01,,0.0,0.0,1.3707526052386592,3552908,Taciba,hanseniase
2029-10-01,,0.0,0.0,1.3975906892092507,3552908,Taciba,hanseniase
2029-11-01,,0.0,0.0,1.3420395504997018,3552908,Taciba,hanseniase
2029-12-01,,0.0,0.0,1.2872037843323787,3552908,Taciba,hanseniase
2030-01-01,,0.0,0.0,1.3967855462956786,3552908,Taciba,hanseniase
2030-02-01,,0.0,0.0,1.2675131760609482,3552908,Taciba,hanseniase
2030-03-01,,0.0,0.0,1.2195598368653797,3552908,Taciba,hanseniase
2030-04-01,,0.0,0.0,1.3061078050090567,3552908,Taciba,hanseniase
2030-05-01,,0.0,0.0,1.2656735472409404,3552908,Taciba,hanseniase
2030-06-01,,0.0,0.0,1.2994176963385364,3552908,Taciba,hanseniase
2030-07-01,,0.0,0.0,1.3286767213500144,3552908,Taciba,hanseniase
2030-08-01,,0.0,0.0,1.4109272473061547,3552908,Taciba,hanseniase
2030-09-01,,0.0,0.0,1.358063432776001,3552908,Taciba,hanseniase
2030-10-01,,0.0,0.0,1.2376048132677004,3552908,Taciba,hanseniase
2030-11-01,,0.0,0.0,1.3808710110854148,3552908,Taciba,hanseniase
2030-12-01,,0.0,0.0,1.2938984328552379,3552908,Taciba,hanseniase
2031-01-01,,0.0,0.0,1.3195567675064757,3552908,Taciba,hanseniase
2031-02-01,,0.0,0.0,1.3385144520060033,3552908,Taciba,hanseniase
2031-03-01,,0.0,0.0,1.342059145244781,3552908,Taciba,hanseniase
2031-04-01,,0.0,0.0,1.2295260217804227,3552908,Taciba,hanseniase
2031-05-01,,0.0,0.0,1.2356335992541692,3552908,Taciba,hanseniase
2031-06-01,,0.0,0.0,1.2791756738770295,3552908,Taciba,hanseniase
2031-07-01,,0.0,0.0,1.306705739341697,3552908,Taciba,hanseniase
2031-08-01,,0.0,0.0,1.314927791158222,3552908,Taciba,hanseniase
2031-09-01,,0.0,0.0,1.2476436423782917,3552908,Taciba,hanseniase
2031-10-01,,0.0,0.0,1.2610894077149404,3552908,Taciba,hanseniase
2031-11-01,,0.0,0.0,1.3455102349089492,3552908,Taciba,hanseniase
2031-12-01,,0.0,0.0,1.2105760791581253,3552908,Taciba,hanseniase
2032-01-01,,0.0,0.0,1.2614869310723138,3552908,Taciba,hanseniase
2032-02-01,,0.0,0.0,1.2752598762174538,3552908,Taciba,hanseniase
2032-03-01,,0.0,0.0,1.302878764057331,3552908,Taciba,hanseniase
2032-04-01,,0.0,0.0,1.2701346300197554,3552908,Taciba,hanseniase
2032-05-01,,0.0,0.0,1.3218980953502262,3552908,Taciba,hanseniase
2032-06-01,,0.0,0.0,1.4195232172309318,3552908,Taciba,hanseniase
2032-07-01,,0.0,0.0,1.267769166520345,3552908,Taciba,hanseniase
2032-08-01,,0.0,0.0,1.2933203152861639,3552908,Taciba,hanseniase
2032-09-01,,0.0,0.0,1.2811565537417406,3552908,Taciba,hanseniase
2032-10-01,,0.0,0.0,1.3656482942432682,3552908,Taciba,hanseniase
2032-11-01,,0.0,0.0,1.293404742256374,3552908,Taciba,hanseniase
2032-12-01,,0.0,0.0,1.3834658009866236,3552908,Taciba,hanseniase
2033-01-01,,0.0,0.0,1.3935084528626946,3552908,Taciba,hanseniase
2033-02-01,,0.0,0.0,1.163150685482385,3552908,Taciba,hanseniase
2033-03-01,,0.0,0.0,1.276115233133206,3552908,Taciba,hanseniase
2033-04-01,,0.0,0.0,1.3869688027294735,3552908,Taciba,hanseniase
2033-05-01,,0.0,0.0,1.3806450865966595,3552908,Taciba,hanseniase
2033-06-01,,0.0,0.0,1.3646677844156225,3552908,Taciba,hanseniase
2033-07-01,,0.0,0.0,1.288577690124616,3552908,Taciba,hanseniase
2033-08-01,,0.0,0.0,1.2745777353995598,3552908,Taciba,hanseniase
2033-09-01,,0.0,0.0,1.266697917842649,3552908,Taciba,hanseniase
2033-10-01,,0.0,0.0,1.3019807904001783,3552908,Taciba,hanseniase
2033-11-01,,0.0,0.0,1.282908476048,3552908,Taciba,hanseniase
2033-12-01,,0.0,0.0,1.2699787011338985,3552908,Taciba,hanseniase
2034-01-01,,0.0,0.0,1.2595222978892004,3552908,Taciba,hanseniase
2034-02-01,,0.0,0.0,1.2886990135429248,3552908,Taciba,hanseniase
2034-03-01,,0.0,0.0,1.31468746192946,3552908,Taciba,hanseniase
2034-04-01,,0.0,0.0,1.3178433195604502,3552908,Taciba,hanseniase
2034-05-01,,0.0,0.0,1.263608711509902,3552908,Taciba,hanseniase
2034-06-01,,0.0,0.0,1.1844499661569505,3552908,Taciba,hanseniase
2034-07-01,,0.0,0.0,1.2945618714951785,3552908,Taciba,hanseniase
2034-08-01,,0.0,0.0,1.2765017046732285,3552908,Taciba,hanseniase
2034-09-01,,0.0,0.0,1.2599769067010718,3552908,Taciba,hanseniase
2034-10-01,,0.0,0.0,1.2839213376022156,3552908,Taciba,hanseniase
2034-11-01,,0.0,0.0,1.2521321294943608,3552908,Taciba,hanseniase
2034-12-01,,0.0,0.0,1.206501487959356,3552908,Taciba,hanseniase
2035-01-01,,0.0,0.0,1.231766134733245,3552908,Taciba,hanseniase
2035-02-01,,0.0,0.0,1.4019021597930346,3552908,Taciba,hanseniase
2035-03-01,,0.0,0.0,1.2075861939912353,3552908,Taciba,hanseniase
2035-04-01,,0.0,0.0,1.283969253473768,3552908,Taciba,hanseniase
2035-05-01,,0.0,0.0,1.2111832795480255,3552908,Taciba,hanseniase
2035-06-01,,0.0,0.0,1.336488148497274,3552908,Taciba,hanseniase
2035-07-01,,0.0,0.0,1.3166159158750335,3552908,Taciba,hanseniase
2035-08-01,,0.0,0.0,1.2865221876857629,3552908,Taciba,hanseniase
2035-09-01,,0.0,0.0,1.3032142120545311,3552908,Taciba,hanseniase
2035-10-01,,0.0,0.0,1.3938767737819668,3552908,Taciba,hanseniase
2035-11-01,,0.0,0.0,1.3055430190812494,3552908,Taciba,hanseniase
2035-12-01,,0.0,0.0,1.2393100400953196,3552908,Taciba,hanseniase
