ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,2.494412629878839,0.0,19.69615437991758,3555901,Uru,hepatite
2026-03-01,,2.494952232054225,0.0,20.9099695579955,3555901,Uru,hepatite
2026-04-01,,2.493078657567413,0.0,19.20304537972861,3555901,Uru,hepatite
2026-05-01,,2.4913388144012716,0.0,19.424565247475932,3555901,Uru,hepatite
2026-06-01,,2.5158295753495876,0.0,20.822866373261782,3555901,Uru,hepatite
2026-07-01,,2.497420106356442,0.0,19.773055757367164,3555901,Uru,hepatite
2026-08-01,,2.5011384692566785,0.0,19.39851506039626,3555901,Uru,hepatite
2026-09-01,,2.5045059543509383,0.0,19.697462139244696,3555901,Uru,hepatite
2026-10-01,,2.507059932285255,0.0,20.08957717160985,3555901,Uru,hepatite
2026-11-01,,2.508928563942302,0.0,19.152986455292357,3555901,Uru,hepatite
2026-12-01,,2.5196634131802162,0.0,20.440707300182094,3555901,Uru,hepatite
2027-01-01,,2.5126391170181717,0.0,20.320545566467608,3555901,Uru,hepatite
2027-02-01,,2.524462372908567,0.0,20.982736942694697,3555901,Uru,hepatite
2027-03-01,,2.5249081545665653,0.0,19.91348832726223,3555901,Uru,hepatite
2027-04-01,,2.523031413532124,0.0,19.377912926070483,3555901,Uru,hepatite
2027-05-01,,2.5214086114267213,0.0,20.142903808358458,3555901,Uru,hepatite
2027-06-01,,2.5460279744802565,0.0,19.951692499259636,3555901,Uru,hepatite
2027-07-01,,2.52726670783952,0.0,20.448802668200162,3555901,Uru,hepatite
2027-08-01,,2.53110211466141,0.0,19.759224261721343,3555901,Uru,hepatite
2027-09-01,,2.5345022180019097,0.0,20.967922457130644,3555901,Uru,hepatite
2027-10-01,,2.5370389344527577,0.0,19.586468384577433,3555901,Uru,hepatite
2027-11-01,,2.5389389221619076,0.0,18.84045429345225,3555901,Uru,hepatite
2027-12-01,,2.549697780315021,0.0,19.788281233349522,3555901,Uru,hepatite
2028-01-01,,2.5425799993059934,0.0,19.636369286922793,3555901,Uru,hepatite
2028-02-01,,2.5545446937832477,0.0,19.333716386866648,3555901,Uru,hepatite
2028-03-01,,2.5552280152483164,0.0,19.265810601966102,3555901,Uru,hepatite
2028-04-01,,2.553181771130632,0.0,19.861124385700926,3555901,Uru,hepatite
2028-05-01,,2.551026769029504,0.0,19.883620901287898,3555901,Uru,hepatite
2028-06-01,,2.576224245855537,0.0,19.53072432394034,3555901,Uru,hepatite
2028-07-01,,2.5576271139850446,0.0,20.594776654008566,3555901,Uru,hepatite
2028-08-01,,2.5611730625580953,0.0,19.744043480264544,3555901,Uru,hepatite
2028-09-01,,2.564519351528468,0.0,19.07761906148153,3555901,Uru,hepatite
2028-10-01,,2.5671227424161813,0.0,20.898925668402946,3555901,Uru,hepatite
2028-11-01,,2.56891041210041,0.0,19.315603846195074,3555901,Uru,hepatite
2028-12-01,,2.5799689214097437,0.0,19.906894179982647,3555901,Uru,hepatite
2029-01-01,,2.5727325908967593,0.0,19.249971665021512,3555901,Uru,hepatite
2029-02-01,,2.584686221519593,0.0,19.732359117067183,3555901,Uru,hepatite
2029-03-01,,2.5852539449778593,0.0,20.153716426912908,3555901,Uru,hepatite
2029-04-01,,2.5831965734483857,0.0,20.513543789809972,3555901,Uru,hepatite
2029-05-01,,2.581156694527476,0.0,19.456557619105155,3555901,Uru,hepatite
2029-06-01,,2.606516415953032,0.0,19.56099451944961,3555901,Uru,hepatite
2029-07-01,,2.587537546458858,0.0,20.26747891110835,3555901,Uru,hepatite
2029-08-01,,2.5912013837592522,0.0,20.208891243798174,3555901,Uru,hepatite
2029-09-01,,2.5945834389950195,0.0,19.95218987264076,3555901,Uru,hepatite
2029-10-01,,2.59717036634377,0.0,19.59498980539047,3555901,Uru,hepatite
2029-11-01,,2.5989884592545374,0.0,19.481860125569877,3555901,Uru,hepatite
2029-12-01,,2.6100817005194674,0.0,21.128985013220053,3555901,Uru,hepatite
2030-01-01,,2.6027367770309158,0.0,20.213213629925708,3555901,Uru,hepatite
2030-02-01,,2.6148433260399204,0.0,19.223053459002113,3555901,Uru,hepatite
2030-03-01,,2.6153130607127792,0.0,19.430394773812054,3555901,Uru,hepatite
2030-04-01,,2.613249509544431,0.0,20.84924393338386,3555901,Uru,hepatite
2030-05-01,,2.611329520888249,0.0,19.987175262672604,3555901,Uru,hepatite
2030-06-01,,2.636832035042343,0.0,19.834155090321506,3555901,Uru,hepatite
2030-07-01,,2.6174833569503524,0.0,19.83922680962122,3555901,Uru,hepatite
2030-08-01,,2.6212670453139864,0.0,20.18880546798133,3555901,Uru,hepatite
2030-09-01,,2.6246838033490683,0.0,20.84487356497359,3555901,Uru,hepatite
2030-10-01,,2.6272533972479755,0.0,21.121391803679764,3555901,Uru,hepatite
2030-11-01,,2.629103214665958,0.0,19.822006670522626,3555901,Uru,hepatite
2030-12-01,,2.6402242281202533,0.0,21.084981662367944,3555901,Uru,hepatite
2031-01-01,,2.6327784038445614,0.0,19.999264789991535,3555901,Uru,hepatite
2031-02-01,,2.6450330150925794,0.0,20.510687197020953,3555901,Uru,hepatite
2031-03-01,,2.645405479303636,0.0,19.754955690204774,3555901,Uru,hepatite
2031-04-01,,2.6433407630974037,0.0,20.232718636092386,3555901,Uru,hepatite
2031-05-01,,2.6415451219303945,0.0,21.41257855297677,3555901,Uru,hepatite
2031-06-01,,2.6671706395268377,0.0,19.545367608903184,3555901,Uru,hepatite
2031-07-01,,2.6474648909814418,0.0,20.090746798801543,3555901,Uru,hepatite
2031-08-01,,2.651370155580927,0.0,20.337396413748174,3555901,Uru,hepatite
2031-09-01,,2.654820443802291,0.0,21.161796867280575,3555901,Uru,hepatite
2031-10-01,,2.6573718255788616,0.0,19.641808654171673,3555901,Uru,hepatite
2031-11-01,,2.659254615291256,0.0,20.537077420692704,3555901,Uru,hepatite
2031-12-01,,2.6703963904044086,0.0,20.2561125015867,3555901,Uru,hepatite
2032-01-01,,2.6628576118041356,0.0,19.62212514034594,3555901,Uru,hepatite
2032-02-01,,2.67525516785499,0.0,20.099153294834235,3555901,Uru,hepatite
2032-03-01,,2.6758733010154803,0.0,19.872130650241274,3555901,Uru,hepatite
2032-04-01,,2.6736336116345414,0.0,20.312611937388116,3555901,Uru,hepatite
2032-05-01,,2.671283972392573,0.0,19.604986561672604,3555901,Uru,hepatite
2032-06-01,,2.6975021438050573,0.0,19.88926046560418,3555901,Uru,hepatite
2032-07-01,,2.6779783660778995,0.0,19.82286125493229,3555901,Uru,hepatite
2032-08-01,,2.6815805137109767,0.0,20.455773998306945,3555901,Uru,hepatite
2032-09-01,,2.684974039319534,0.0,19.635518269025795,3555901,Uru,hepatite
2032-10-01,,2.6875948939877397,0.0,19.987438368664677,3555901,Uru,hepatite
2032-11-01,,2.6893605778003375,0.0,20.55452662342759,3555901,Uru,hepatite
2032-12-01,,2.700811032041375,0.0,19.483035404923978,3555901,Uru,hepatite
2033-01-01,,2.693153121362226,0.0,21.2657568107454,3555901,Uru,hepatite
2033-02-01,,2.705534327551472,0.0,20.314048224903285,3555901,Uru,hepatite
2033-03-01,,2.7060357414170606,0.0,18.936679745768625,3555901,Uru,hepatite
2033-04-01,,2.703786568859556,0.0,19.24736553888887,3555901,Uru,hepatite
2033-05-01,,2.7015592734225846,0.0,20.033236814425777,3555901,Uru,hepatite
2033-06-01,,2.7279355980600375,0.0,20.96137476768106,3555901,Uru,hepatite
2033-07-01,,2.7080234692921485,0.0,20.379345728423903,3555901,Uru,hepatite
2033-08-01,,2.711748075897085,0.0,19.87742058265517,3555901,Uru,hepatite
2033-09-01,,2.715178420504688,0.0,20.51993760171746,3555901,Uru,hepatite
2033-10-01,,2.717781896703918,0.0,20.392049457334537,3555901,Uru,hepatite
2033-11-01,,2.7195795784136836,0.0,20.411241007841927,3555901,Uru,hepatite
2033-12-01,,2.7310619950828396,0.0,19.424342120641303,3555901,Uru,hepatite
2034-01-01,,2.7232953493206478,0.0,20.486050950026534,3555901,Uru,hepatite
2034-02-01,,2.7358314906702774,0.0,20.271963566566754,3555901,Uru,hepatite
2034-03-01,,2.736231357840612,0.0,20.61749237288028,3555901,Uru,hepatite
2034-04-01,,2.7339778299907254,0.0,19.705091055981175,3555901,Uru,hepatite
2034-05-01,,2.7318776958445015,0.0,19.978778809531395,3555901,Uru,hepatite
2034-06-01,,2.758391963204375,0.0,20.223443439196803,3555901,Uru,hepatite
2034-07-01,,2.7381040760135407,0.0,20.37084523282025,3555901,Uru,hepatite
2034-08-01,,2.7419530898405706,0.0,20.323858507503434,3555901,Uru,hepatite
2034-09-01,,2.745419120816475,0.0,20.117140724022324,3555901,Uru,hepatite
2034-10-01,,2.748004330679972,0.0,21.070389813334955,3555901,Uru,hepatite
2034-11-01,,2.7498353338588903,0.0,20.474235362411036,3555901,Uru,hepatite
2034-12-01,,2.7613425115295667,0.0,21.321139458244836,3555901,Uru,hepatite
2035-01-01,,2.753475159140228,0.0,21.63510917297548,3555901,Uru,hepatite
2035-02-01,,2.7661611257458683,0.0,20.000755489599456,3555901,Uru,hepatite
2035-03-01,,2.766460272509982,0.0,20.099807840590735,3555901,Uru,hepatite
2035-04-01,,2.76420758113196,0.0,21.354143825366062,3555901,Uru,hepatite
2035-05-01,,2.7622391009033422,0.0,20.92759680414487,3555901,Uru,hepatite
2035-06-01,,2.7888707730426963,0.0,20.193940631132943,3555901,Uru,hepatite
2035-07-01,,2.768220542592642,0.0,20.796857952415877,3555901,Uru,hepatite
2035-08-01,,2.7721956649697215,0.0,20.394442103558017,3555901,Uru,hepatite
2035-09-01,,2.7756961380719494,0.0,20.485861312582074,3555901,Uru,hepatite
2035-10-01,,2.7782621851742424,0.0,20.88188323109229,3555901,Uru,hepatite
2035-11-01,,2.7801277768898807,0.0,19.724457432722446,3555901,Uru,hepatite
2035-12-01,,2.7916524689630733,0.0,19.769418804664788,3555901,Uru,hepatite
