date,y_true,y_pred
2010-07-01,0.0,0.017633123
2010-08-01,0.0,0.016791847
2010-09-01,0.0,0.12790257
2010-10-01,0.0,0.03694333
2010-11-01,0.0,0.014570855
2010-12-01,0.0,0.01568389
2011-01-01,0.0,0.017118178
2011-02-01,0.0,0.017874368
2011-03-01,0.0,0.013837853
2011-04-01,0.0,0.030729428
2011-05-01,0.0,0.02373035
2011-06-01,0.0,0.018410157
2011-07-01,0.0,0.017239397
2011-08-01,0.0,0.017239397
2011-09-01,0.0,0.018773755
2011-10-01,0.0,0.036960084
2011-11-01,0.0,0.020578474
2011-12-01,0.0,0.044464257
2012-01-01,0.0,0.029144855
2012-02-01,0.0,0.044559743
2012-03-01,0.0,0.015611963
2012-04-01,0.0,0.047352508
2012-05-01,0.0,0.022530733
2012-06-01,0.0,0.017993346
2012-07-01,0.0,0.030256124
2012-08-01,0.0,0.02150378
2012-09-01,0.0,0.026262423
2012-10-01,0.0,0.027218457
2012-11-01,0.0,0.01695197
2012-12-01,0.0,0.016419647
2013-01-01,0.0,0.021200271
2013-02-01,0.0,0.102365896
2013-03-01,0.0,0.032208692
2013-04-01,2.178483122202011,0.560415
2013-05-01,1.089241561101005,0.46520677
2013-06-01,0.0,0.033073913
2013-07-01,0.0,0.028484043
2013-08-01,0.0,0.03370022
2013-09-01,0.0,0.09046852
2013-10-01,0.0,0.034546256
2013-11-01,0.0,0.03792942
2013-12-01,0.0,0.015685545
2014-01-01,0.0,0.020145586
2014-02-01,0.0,0.07937991
2014-03-01,0.0,0.037575085
2014-04-01,0.0,0.03962173
2014-05-01,0.0,0.048565686
2014-06-01,0.0,0.031065768
2014-07-01,0.0,0.020290144
2014-08-01,0.0,0.020546786
2014-09-01,1.083834606838996,0.26226306
2014-10-01,0.0,0.08153763
2014-11-01,0.0,0.039090518
2014-12-01,0.0,0.038872335
2015-01-01,0.0,0.022966249
2015-02-01,0.0,0.025106493
2015-03-01,0.0,0.036730062
2015-04-01,0.0,0.042644653
2015-05-01,1.07863229425089,0.3721338
2015-06-01,0.0,0.048792955
2015-07-01,0.0,0.028741814
2015-08-01,0.0,0.023335628
2015-09-01,0.0,0.022434691
2015-10-01,0.0,0.048800744
2015-11-01,0.0,0.016384695
2015-12-01,0.0,0.035722665
2016-01-01,0.0,0.0906729
2016-02-01,1.073594932631918,0.28053802
2016-03-01,0.0,0.017484505
2016-04-01,0.0,0.038817823
2016-05-01,0.0,0.015765924
2016-06-01,0.0,0.022632418
2016-07-01,0.0,0.039934378
2016-08-01,0.0,0.022165097
2016-09-01,0.0,0.020290144
2016-10-01,0.0,0.034193877
2016-11-01,0.0,0.016239785
2016-12-01,0.0,0.047274824
2017-01-01,0.0,0.022966249
2017-02-01,0.0,0.035587296
2017-03-01,0.0,0.015504392
2017-04-01,0.0,0.027938362
2017-05-01,0.0,0.028662793
2017-06-01,0.0,0.028662793
2017-07-01,0.0,0.047003392
2017-08-01,0.0,0.022165097
2017-09-01,0.0,0.017897295
2017-10-01,0.0,0.032689493
2017-11-01,0.0,0.017439399
2017-12-01,0.0,0.017734798
2018-01-01,0.0,0.019124428
2018-02-01,0.0,0.025633382
2018-03-01,0.0,0.019510938
2018-04-01,0.0,0.030280638
2018-05-01,0.0,0.02669595
2018-06-01,0.0,0.02215856
2018-07-01,0.0,0.02215856
2018-08-01,0.0,0.023555623
2018-09-01,0.0,0.020546786
2018-10-01,0.0,0.021062773
2018-11-01,0.0,0.033753067
2018-12-01,0.0,0.025011748
2019-01-01,0.0,0.019379253
2019-02-01,0.0,0.022966249
2019-03-01,0.0,0.019465648
2019-04-01,0.0,0.028052326
2019-05-01,0.0,0.036847882
2019-06-01,0.0,0.031065768
2019-07-01,0.0,0.020290144
2019-08-01,0.0,0.021937313
2019-09-01,0.0,0.01976571
2019-10-01,0.0,0.026452368
2019-11-01,0.0,0.03019064
2019-12-01,0.0,0.019340364
2020-01-01,0.0,0.020440174
2020-02-01,0.0,0.018202322
2020-03-01,0.0,0.017484505
2020-04-01,0.0,0.02133797
2020-05-01,0.0,0.020134633
2020-06-01,0.0,0.049987134
2020-07-01,0.0,0.022632418
2020-08-01,0.0,0.020290144
2020-09-01,0.0,0.018153938
2020-10-01,0.0,0.028320782
2020-11-01,0.0,0.032321345
2020-12-01,0.0,0.019379253
2021-01-01,0.0,0.08242635
2021-02-01,0.0,0.03369444
2021-03-01,0.0,0.017282473
2021-04-01,0.0,0.036789596
2021-05-01,0.0,0.022680493
2021-06-01,0.0,0.022430388
2021-07-01,0.0,0.048657883
2021-08-01,0.0,0.061024804
2021-09-01,0.0,0.02702461
2021-10-01,0.0,0.018834306
2021-11-01,0.0,0.027620424
2021-12-01,0.0,0.027291078
2022-01-01,0.0,0.017532766
2022-02-01,0.0,0.0831378
2022-03-01,0.0,0.017282473
2022-04-01,0.0,0.07532756
2022-05-01,0.0,0.033206012
2022-06-01,0.0,0.022687031
2022-07-01,0.0,0.023630006
2022-08-01,0.0,0.024298804
2022-09-01,0.0,0.022430388
2022-10-01,0.0,0.08279597
2022-11-01,0.0,0.017946498
2022-12-01,0.0,0.083838455
