date,y_true,y_pred
2010-07-01,0.0,0.40333316
2010-08-01,0.0,0.40333316
2010-09-01,0.0,0.40333316
2010-10-01,0.0,1.9605954
2010-11-01,0.0,0.4477604
2010-12-01,0.0,0.4477604
2011-01-01,0.0,0.31559888
2011-02-01,0.0,0.47781366
2011-03-01,0.0,0.43341392
2011-04-01,0.0,0.4327116
2011-05-01,0.0,0.4327116
2011-06-01,0.0,0.40333316
2011-07-01,0.0,0.40333316
2011-08-01,0.0,0.40333316
2011-09-01,0.0,2.2897353
2011-10-01,0.0,0.43638304
2011-11-01,0.0,0.40333316
2011-12-01,0.0,0.4477604
2012-01-01,0.0,1.3704708
2012-02-01,0.0,0.43627822
2012-03-01,0.0,0.47713888
2012-04-01,0.0,0.4327116
2012-05-01,0.0,0.4327116
2012-06-01,0.0,0.40333316
2012-07-01,0.0,0.40333316
2012-08-01,0.0,0.40333316
2012-09-01,0.0,0.40333316
2012-10-01,0.0,0.70150626
2012-11-01,0.0,0.42752796
2012-12-01,0.0,0.4477604
2013-01-01,0.0,2.0895526
2013-02-01,0.0,0.4477604
2013-03-01,0.0,1.2014511
2013-04-01,0.0,0.4327116
2013-05-01,0.0,0.4327116
2013-06-01,0.0,0.40333316
2013-07-01,0.0,0.40333316
2013-08-01,0.0,0.40333316
2013-09-01,0.0,0.40333316
2013-10-01,0.0,0.3927086
2013-11-01,0.0,0.4477604
2013-12-01,0.0,0.4477604
2014-01-01,0.0,3.7015655
2014-02-01,0.0,0.8449128
2014-03-01,31.62555344718533,10.930608
2014-04-01,0.0,0.3256482
2014-05-01,0.0,3.9881108
2014-06-01,0.0,0.36286166
2014-07-01,0.0,0.40333316
2014-08-01,0.0,0.40333316
2014-09-01,0.0,0.40333316
2014-10-01,0.0,0.4033677
2014-11-01,0.0,0.42752796
2014-12-01,0.0,0.40333316
2015-01-01,0.0,0.31559888
2015-02-01,0.0,1.6862385
2015-03-01,0.0,0.45930946
2015-04-01,0.0,0.4327116
2015-05-01,0.0,0.4327116
2015-06-01,0.0,0.40333316
2015-07-01,0.0,0.40333316
2015-08-01,0.0,0.40333316
2015-09-01,0.0,0.40333316
2015-10-01,0.0,1.1345819
2015-11-01,0.0,0.38891986
2015-12-01,0.0,0.37743762
2016-01-01,0.0,0.62992173
2016-02-01,0.0,0.4477604
2016-03-01,0.0,0.71297
2016-04-01,0.0,0.4327116
2016-05-01,0.0,0.4327116
2016-06-01,0.0,0.40333316
2016-07-01,0.0,0.40333316
2016-08-01,0.0,0.40333316
2016-09-01,0.0,0.40333316
2016-10-01,0.0,0.4033677
2016-11-01,0.0,0.4770537
2016-12-01,0.0,0.43017066
2017-01-01,0.0,0.31559888
2017-02-01,0.0,0.40403548
2017-03-01,0.0,0.50373673
2017-04-01,0.0,0.4327116
2017-05-01,0.0,0.4327116
2017-06-01,0.0,0.40333316
2017-07-01,0.0,0.40333316
2017-08-01,0.0,0.40333316
2017-09-01,0.0,0.40333316
2017-10-01,0.0,0.43902573
2017-11-01,0.0,0.4886766
2017-12-01,0.0,0.4477604
2018-01-01,0.0,2.0451653
2018-02-01,0.0,0.40403548
2018-03-01,0.0,0.4327116
2018-04-01,0.0,0.45930946
2018-05-01,0.0,0.4327116
2018-06-01,0.0,0.40333316
2018-07-01,0.0,0.40333316
2018-08-01,0.0,0.40333316
2018-09-01,0.0,0.40333316
2018-10-01,0.0,0.4033677
2018-11-01,0.0,0.40333316
2018-12-01,0.0,0.4477604
2019-01-01,31.11387678904791,9.256644
2019-02-01,0.0,1.2286317
2019-03-01,0.0,3.456877
2019-04-01,0.0,0.41648299
2019-05-01,0.0,0.4327116
2019-06-01,0.0,0.40333316
2019-07-01,0.0,0.40333316
2019-08-01,0.0,0.40333316
2019-09-01,0.0,0.40333316
2019-10-01,0.0,0.46831903
2019-11-01,0.0,0.45946395
2019-12-01,0.0,0.45946395
2020-01-01,0.0,1.0629103
2020-02-01,0.0,0.47435826
2020-03-01,0.0,0.4327116
2020-04-01,0.0,0.47713888
2020-05-01,0.0,0.4327116
2020-06-01,0.0,0.40333316
2020-07-01,0.0,0.40333316
2020-08-01,0.0,0.40333316
2020-09-01,0.0,0.40333316
2020-10-01,0.0,0.46831903
2020-11-01,0.0,0.46828452
2020-12-01,0.0,0.45069477
2021-01-01,0.0,1.3358455
2021-02-01,0.0,0.40403548
2021-03-01,0.0,0.4327116
2021-04-01,0.0,1.2014511
2021-05-01,0.0,0.4327116
2021-06-01,0.0,0.40333316
2021-07-01,0.0,0.40333316
2021-08-01,0.0,0.40333316
2021-09-01,0.0,0.70147175
2021-10-01,0.0,2.1032043
2021-11-01,0.0,0.5699404
2021-12-01,0.0,2.4844723
2022-01-01,0.0,4.1751156
2022-02-01,0.0,1.8889184
2022-03-01,0.0,0.45930946
2022-04-01,0.0,0.45930946
2022-05-01,0.0,0.4327116
2022-06-01,0.0,0.40333316
2022-07-01,0.0,0.40333316
2022-08-01,0.0,0.40333316
2022-09-01,0.0,0.40333316
2022-10-01,0.0,0.4033677
2022-11-01,0.0,1.0042317
2022-12-01,0.0,2.2670078
