ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.9445612902226103e-09,3507209,False,hiv_aids
2026-09-01,,0.0,0.0,2.0379098124735664e-09,3507209,False,hiv_aids
2026-10-01,,0.0,0.0,2.0427611850764355e-09,3507209,False,hiv_aids
2026-11-01,,0.0,0.0,2.1993027404519283e-09,3507209,False,hiv_aids
2026-12-01,,0.0,0.0,2.1035614728277002e-09,3507209,False,hiv_aids
2027-01-01,,0.0,0.0,2.055363675046543e-09,3507209,False,hiv_aids
2027-02-01,,0.0,0.0,2.280647798453817e-09,3507209,False,hiv_aids
2027-03-01,,0.0,0.0,2.36486756501703e-09,3507209,False,hiv_aids
2027-04-01,,0.0,0.0,2.335274233737133e-09,3507209,False,hiv_aids
2027-05-01,,0.0,0.0,2.5270197232567203e-09,3507209,False,hiv_aids
2027-06-01,,0.0,0.0,2.5502173879671226e-09,3507209,False,hiv_aids
2027-07-01,,0.0,0.0,2.768124768240608e-09,3507209,False,hiv_aids
2027-08-01,,0.0,0.0,2.8471138064516697e-09,3507209,False,hiv_aids
2027-09-01,,0.0,0.0,2.743930335178074e-09,3507209,False,hiv_aids
2027-10-01,,0.0,0.0,3.1556653180914982e-09,3507209,False,hiv_aids
2027-11-01,,0.0,0.0,2.9465445744616306e-09,3507209,False,hiv_aids
2027-12-01,,0.0,0.0,2.876320010565458e-09,3507209,False,hiv_aids
2028-01-01,,0.0,0.0,3.1011300870428837e-09,3507209,False,hiv_aids
2028-02-01,,0.0,0.0,3.3632905607467376e-09,3507209,False,hiv_aids
2028-03-01,,0.0,0.0,3.3058211841959646e-09,3507209,False,hiv_aids
2028-04-01,,0.0,0.0,3.5327174266818288e-09,3507209,False,hiv_aids
2028-05-01,,0.0,0.0,3.5763227965917292e-09,3507209,False,hiv_aids
2028-06-01,,0.0,0.0,3.709029918844634e-09,3507209,False,hiv_aids
2028-07-01,,0.0,0.0,3.878444403110316e-09,3507209,False,hiv_aids
2028-08-01,,0.0,0.0,3.786000282020533e-09,3507209,False,hiv_aids
2028-09-01,,0.0,0.0,3.9741037779710914e-09,3507209,False,hiv_aids
2028-10-01,,0.0,0.0,4.0840758942753995e-09,3507209,False,hiv_aids
2028-11-01,,0.0,0.0,4.057007058674481e-09,3507209,False,hiv_aids
2028-12-01,,0.0,0.0,4.380756047381263e-09,3507209,False,hiv_aids
2029-01-01,,0.0,0.0,4.469983820375133e-09,3507209,False,hiv_aids
2029-02-01,,0.0,0.0,4.3443412388825895e-09,3507209,False,hiv_aids
2029-03-01,,0.0,0.0,4.610077815500066e-09,3507209,False,hiv_aids
2029-04-01,,0.0,0.0,4.640289983228781e-09,3507209,False,hiv_aids
2029-05-01,,0.0,0.0,4.91353494167616e-09,3507209,False,hiv_aids
2029-06-01,,0.0,0.0,5.08781244437296e-09,3507209,False,hiv_aids
2029-07-01,,0.0,0.0,4.974932268085825e-09,3507209,False,hiv_aids
2029-08-01,,0.0,0.0,5.1210505671153615e-09,3507209,False,hiv_aids
2029-09-01,,0.0,0.0,5.204352175802286e-09,3507209,False,hiv_aids
2029-10-01,,0.0,0.0,5.434163831934151e-09,3507209,False,hiv_aids
2029-11-01,,0.0,0.0,5.562457717426911e-09,3507209,False,hiv_aids
2029-12-01,,0.0,0.0,5.463396642426481e-09,3507209,False,hiv_aids
2030-01-01,,0.0,0.0,5.521770709613869e-09,3507209,False,hiv_aids
2030-02-01,,0.0,0.0,5.880769436548127e-09,3507209,False,hiv_aids
2030-03-01,,0.0,0.0,5.738308780398934e-09,3507209,False,hiv_aids
2030-04-01,,0.0,0.0,6.0500584371999524e-09,3507209,False,hiv_aids
2030-05-01,,0.0,0.0,5.964403822118956e-09,3507209,False,hiv_aids
2030-06-01,,0.0,0.0,6.407819190387795e-09,3507209,False,hiv_aids
2030-07-01,,0.0,0.0,6.362670947118247e-09,3507209,False,hiv_aids
2030-08-01,,0.0,0.0,6.4965953065780176e-09,3507209,False,hiv_aids
2030-09-01,,0.0,0.0,6.636855132676978e-09,3507209,False,hiv_aids
2030-10-01,,0.0,0.0,6.8279111714412236e-09,3507209,False,hiv_aids
2030-11-01,,0.0,0.0,6.873414834724722e-09,3507209,False,hiv_aids
2030-12-01,,0.0,0.0,7.39923362709142e-09,3507209,False,hiv_aids
2031-01-01,,0.0,0.0,7.352225246220653e-09,3507209,False,hiv_aids
2031-02-01,,0.0,0.0,7.296773625871121e-09,3507209,False,hiv_aids
2031-03-01,,0.0,0.0,7.561819786175055e-09,3507209,False,hiv_aids
2031-04-01,,0.0,0.0,7.488893743542994e-09,3507209,False,hiv_aids
2031-05-01,,0.0,0.0,7.671008349915715e-09,3507209,False,hiv_aids
2031-06-01,,0.0,0.0,7.860768078066082e-09,3507209,False,hiv_aids
2031-07-01,,0.0,0.0,7.851109085466483e-09,3507209,False,hiv_aids
2031-08-01,,0.0,0.0,7.998505994371991e-09,3507209,False,hiv_aids
2031-09-01,,0.0,0.0,7.959565772490971e-09,3507209,False,hiv_aids
2031-10-01,,0.0,0.0,8.228103049338302e-09,3507209,False,hiv_aids
2031-11-01,,0.0,0.0,8.549465462229574e-09,3507209,False,hiv_aids
2031-12-01,,0.0,0.0,8.843544126046726e-09,3507209,False,hiv_aids
2032-01-01,,0.0,0.0,8.502363077616189e-09,3507209,False,hiv_aids
2032-02-01,,0.0,0.0,9.096724406913199e-09,3507209,False,hiv_aids
2032-03-01,,0.0,0.0,9.230855398917345e-09,3507209,False,hiv_aids
2032-04-01,,0.0,0.0,9.087144353197954e-09,3507209,False,hiv_aids
2032-05-01,,0.0,0.0,9.56663685032852e-09,3507209,False,hiv_aids
2032-06-01,,0.0,0.0,9.17100779064121e-09,3507209,False,hiv_aids
2032-07-01,,0.0,0.0,9.761852188489247e-09,3507209,False,hiv_aids
2032-08-01,,0.0,0.0,1.0040629292442434e-08,3507209,False,hiv_aids
2032-09-01,,0.0,0.0,1.027838632426773e-08,3507209,False,hiv_aids
2032-10-01,,0.0,0.0,9.960076040334224e-09,3507209,False,hiv_aids
2032-11-01,,0.0,0.0,1.0007291362686081e-08,3507209,False,hiv_aids
2032-12-01,,0.0,0.0,1.0249633325555341e-08,3507209,False,hiv_aids
2033-01-01,,0.0,0.0,1.0656834768432916e-08,3507209,False,hiv_aids
2033-02-01,,0.0,0.0,1.106520743514186e-08,3507209,False,hiv_aids
2033-03-01,,0.0,0.0,1.0515075661415179e-08,3507209,False,hiv_aids
2033-04-01,,0.0,0.0,1.048524037362368e-08,3507209,False,hiv_aids
2033-05-01,,0.0,0.0,1.083022260207712e-08,3507209,False,hiv_aids
2033-06-01,,0.0,0.0,1.1771632309519654e-08,3507209,False,hiv_aids
2033-07-01,,0.0,0.0,1.172321177558066e-08,3507209,False,hiv_aids
2033-08-01,,0.0,0.0,1.1906146141928288e-08,3507209,False,hiv_aids
2033-09-01,,0.0,0.0,1.204377351102774e-08,3507209,False,hiv_aids
2033-10-01,,0.0,0.0,1.2066048523069524e-08,3507209,False,hiv_aids
2033-11-01,,0.0,0.0,1.2167366646212253e-08,3507209,False,hiv_aids
2033-12-01,,0.0,0.0,1.2296628934169167e-08,3507209,False,hiv_aids
2034-01-01,,0.0,0.0,1.2709786661394818e-08,3507209,False,hiv_aids
2034-02-01,,0.0,0.0,1.2840484994241736e-08,3507209,False,hiv_aids
2034-03-01,,0.0,0.0,1.2821841932907554e-08,3507209,False,hiv_aids
2034-04-01,,0.0,0.0,1.3139364348833813e-08,3507209,False,hiv_aids
2034-05-01,,0.0,0.0,1.3273913716714404e-08,3507209,False,hiv_aids
2034-06-01,,0.0,0.0,1.3441533054910074e-08,3507209,False,hiv_aids
2034-07-01,,0.0,0.0,1.312830250427717e-08,3507209,False,hiv_aids
2034-08-01,,0.0,0.0,1.3371973886918847e-08,3507209,False,hiv_aids
2034-09-01,,0.0,0.0,1.378105827014291e-08,3507209,False,hiv_aids
2034-10-01,,0.0,0.0,1.3852740637603725e-08,3507209,False,hiv_aids
2034-11-01,,0.0,0.0,1.4486046839928643e-08,3507209,False,hiv_aids
2034-12-01,,0.0,0.0,1.4532667334683686e-08,3507209,False,hiv_aids
2035-01-01,,0.0,0.0,1.4860196447835924e-08,3507209,False,hiv_aids
2035-02-01,,0.0,0.0,1.4512106723063697e-08,3507209,False,hiv_aids
2035-03-01,,0.0,0.0,1.5102204559938158e-08,3507209,False,hiv_aids
2035-04-01,,0.0,0.0,1.53041931082267e-08,3507209,False,hiv_aids
2035-05-01,,0.0,0.0,1.4891144850761717e-08,3507209,False,hiv_aids
2035-06-01,,0.0,0.0,1.599372963902976e-08,3507209,False,hiv_aids
2035-07-01,,0.0,0.0,1.5262028811772968e-08,3507209,False,hiv_aids
2035-08-01,,0.0,0.0,1.5878549131032812e-08,3507209,False,hiv_aids
2035-09-01,,0.0,0.0,1.6117254103323037e-08,3507209,False,hiv_aids
2035-10-01,,0.0,0.0,1.624108305576753e-08,3507209,False,hiv_aids
2035-11-01,,0.0,0.0,1.5953836673220657e-08,3507209,False,hiv_aids
2035-12-01,,0.0,0.0,1.6552135911279653e-08,3507209,False,hiv_aids
