ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3548500,hanseniase,0.0,0.04561317128639481,0.0,0.1367419741422913
2012-02-01,3548500,hanseniase,0.0,0.05582225071545628,0.0,0.15416646403927137
2012-03-01,3548500,hanseniase,0.0,0.021240444353428683,0.0,0.1082333793283133
2012-04-01,3548500,hanseniase,0.2383142602487048,0.03143826273439532,0.0,0.13178760075343726
2012-05-01,3548500,hanseniase,0.0,0.033441741982652914,0.0,0.1276482515651589
2012-06-01,3548500,hanseniase,0.0,0.014392045416046996,0.0,0.11451972689990371
2012-07-01,3548500,hanseniase,0.0,0.02041510768622319,0.0,0.11048429793211968
2012-08-01,3548500,hanseniase,0.2383142602487048,0.06653658149030706,0.0,0.16414019483920975
2012-09-01,3548500,hanseniase,0.0,0.0015137729301047502,0.0,0.10116128308494327
2012-10-01,3548500,hanseniase,0.2383142602487048,0.03355756133272354,0.0,0.13385323338198
2012-11-01,3548500,hanseniase,0.2383142602487048,0.0054388420180702625,0.0,0.10287548973199839
2012-12-01,3548500,hanseniase,0.0,0.03565834352770055,0.0,0.131643962184146
2013-01-01,3548500,hanseniase,0.0,0.00020035658442173692,0.0,0.09557816614930896
2013-02-01,3548500,hanseniase,0.0,0.012276857807828504,0.0,0.09906992669872952
2013-03-01,3548500,hanseniase,0.0,0.0,0.0,0.08905603073417918
2013-04-01,3548500,hanseniase,0.0,0.012025930013373166,0.0,0.10979749992621962
2013-05-01,3548500,hanseniase,0.0,0.003954078656185599,0.0,0.10333478951200424
2013-06-01,3548500,hanseniase,0.0,0.00042828735130410735,0.0,0.09276848676683237
2013-07-01,3548500,hanseniase,0.0,0.0,0.0,0.090959404776176
2013-08-01,3548500,hanseniase,0.0,0.029596288889704354,0.0,0.1203497711941099
2013-09-01,3548500,hanseniase,0.0,0.0,0.0,0.08823928732627093
2013-10-01,3548500,hanseniase,0.0,0.02940275754232782,0.0,0.1235745999064512
2013-11-01,3548500,hanseniase,0.0,0.0,0.0,0.08592849754542509
2013-12-01,3548500,hanseniase,0.0,0.0416838410281685,0.0,0.134959956896287
2014-01-01,3548500,hanseniase,0.0,0.02190019904219468,0.0,0.11123056048911284
2014-02-01,3548500,hanseniase,0.0,0.017671586001930934,0.0,0.10687410541716692
2014-03-01,3548500,hanseniase,0.0,0.0,0.0,0.09570488785371697
2014-04-01,3548500,hanseniase,0.0,0.00044729763547523616,0.0,0.09094678513311001
2014-05-01,3548500,hanseniase,0.0,0.01763206952439103,0.0,0.11192566826935156
2014-06-01,3548500,hanseniase,0.0,0.0,0.0,0.09358877312958933
2014-07-01,3548500,hanseniase,0.0,0.0008048138884350932,0.0,0.09933188578866908
2014-08-01,3548500,hanseniase,0.0,0.029592390946269476,0.0,0.12545204123730697
2014-09-01,3548500,hanseniase,0.0,0.003208128661737611,0.0,0.09412293322642618
2014-10-01,3548500,hanseniase,0.0,0.02641191549284483,0.0,0.11628053235608751
2014-11-01,3548500,hanseniase,0.0,0.006720432288462303,0.0,0.10221605935202269
2014-12-01,3548500,hanseniase,0.0,0.03295845172528603,0.0,0.12595079182079316
2015-01-01,3548500,hanseniase,0.0,0.008217227659761999,0.0,0.10579865686246721
2015-02-01,3548500,hanseniase,0.0,0.02169058078501217,0.0,0.11411231618024748
2015-03-01,3548500,hanseniase,0.0,0.0014544790944454183,0.0,0.09808403785411664
2015-04-01,3548500,hanseniase,0.0,0.025859057555999626,0.0,0.12162611060622427
2015-05-01,3548500,hanseniase,0.0,0.016441258787451618,0.0,0.1142042014867171
2015-06-01,3548500,hanseniase,0.0,0.003639878289474723,0.0,0.09459308809457512
2015-07-01,3548500,hanseniase,0.0,0.004505069292213611,0.0,0.09980741881743894
2015-08-01,3548500,hanseniase,0.0,0.03713632316330734,0.0,0.13808954372345755
2015-09-01,3548500,hanseniase,0.0,0.0,0.0,0.07192128876764554
2015-10-01,3548500,hanseniase,0.0,0.0359531986782077,0.0,0.12958532639812606
2015-11-01,3548500,hanseniase,0.0,0.0005332857922418604,0.0,0.09879267364088956
2015-12-01,3548500,hanseniase,0.0,0.04010357129786441,0.0,0.13403899795659263
2016-01-01,3548500,hanseniase,0.0,0.008387982303673306,0.0,0.10250199300271576
2016-02-01,3548500,hanseniase,0.0,0.028648890954384658,0.0,0.1205260991358657
2016-03-01,3548500,hanseniase,0.0,0.008105793445091927,0.0,0.10185912307719362
2016-04-01,3548500,hanseniase,0.0,0.013042432321067714,0.0,0.10654458020740416
2016-05-01,3548500,hanseniase,0.0,0.012709114919740831,0.0,0.10784048088748835
2016-06-01,3548500,hanseniase,0.0,0.0,0.0,0.08358974425282537
2016-07-01,3548500,hanseniase,0.0,0.007029328411353281,0.0,0.10186618985083894
2016-08-01,3548500,hanseniase,0.0,0.023467912999511734,0.0,0.12185310318051208
2016-09-01,3548500,hanseniase,0.0,0.0,0.0,0.0917508160540421
2016-10-01,3548500,hanseniase,0.0,0.021655164140006154,0.0,0.11744117697154823
2016-11-01,3548500,hanseniase,0.0,0.0,0.0,0.09216455287249353
2016-12-01,3548500,hanseniase,0.0,0.04319244597962184,0.0,0.13726069998467455
2017-01-01,3548500,hanseniase,0.0,0.01294151504426964,0.0,0.11287591348383583
2017-02-01,3548500,hanseniase,0.0,0.052932242287279545,0.0,0.1437032472087345
2017-03-01,3548500,hanseniase,0.0,0.0,0.0,0.08166835700626737
2017-04-01,3548500,hanseniase,0.0,0.022247289722367742,0.0,0.11557596763045756
2017-05-01,3548500,hanseniase,0.0,0.025790508259558895,0.0,0.12215274610777462
2017-06-01,3548500,hanseniase,0.0,0.0,0.0,0.0724901688974799
2017-07-01,3548500,hanseniase,0.0,0.022353865067842718,0.0,0.12060186661951358
2017-08-01,3548500,hanseniase,0.0,0.04393799583952062,0.0,0.13787592177868957
2017-09-01,3548500,hanseniase,0.0,0.03253848818458594,0.0,0.12817398373674754
2017-10-01,3548500,hanseniase,0.0,0.05588405075896931,0.0,0.14838241792729664
2017-11-01,3548500,hanseniase,0.0,0.0,0.0,0.0917028134451808
2017-12-01,3548500,hanseniase,0.0,0.06515821611273603,0.0,0.1576356677611982
2018-01-01,3548500,hanseniase,0.0,0.03482229757954479,0.0,0.13446097874157664
2018-02-01,3548500,hanseniase,0.0,0.04903332741983833,0.0,0.13978316092645743
2018-03-01,3548500,hanseniase,0.0,0.00791352673722199,0.0,0.1050239136682239
2018-04-01,3548500,hanseniase,0.0,0.038410972744606434,0.0,0.13927197723346765
2018-05-01,3548500,hanseniase,0.0,0.025510716859291797,0.0,0.12158322520928838
2018-06-01,3548500,hanseniase,0.0,0.0,0.0,0.08319120109247259
2018-07-01,3548500,hanseniase,0.0,0.001239515487475615,0.0,0.0950851663924865
2018-08-01,3548500,hanseniase,0.2309698191737286,0.05045414994588345,0.0,0.14901581364344524
2018-09-01,3548500,hanseniase,0.0,0.027769175828337638,0.0,0.11907192650006342
2018-10-01,3548500,hanseniase,0.0,0.06640117362098422,0.0,0.1627738831942479
2018-11-01,3548500,hanseniase,0.0,0.026888152637313957,0.0,0.1227858692656915
2018-12-01,3548500,hanseniase,0.2309698191737286,0.06286103404640443,0.0,0.16163315267792341
2019-01-01,3548500,hanseniase,0.2307811248733588,0.03212267141573846,0.0,0.1238899848294974
2019-02-01,3548500,hanseniase,0.0,0.011841144946246062,0.0,0.09779099129915361
2019-03-01,3548500,hanseniase,0.0,0.0,0.0,0.09384815741804375
2019-04-01,3548500,hanseniase,0.0,0.008619481113012585,0.0,0.11003373971105096
2019-05-01,3548500,hanseniase,0.0,0.024083379640911427,0.0,0.11540987689271232
2019-06-01,3548500,hanseniase,0.0,0.003615499452685825,0.0,0.10405744334097566
2019-07-01,3548500,hanseniase,0.0,0.006075744228145146,0.0,0.09539972825691125
2019-08-01,3548500,hanseniase,0.0,0.0287805588236575,0.0,0.11719645662676437
2019-09-01,3548500,hanseniase,0.0,0.01279644687858489,0.0,0.10419611420679568
2019-10-01,3548500,hanseniase,0.4615622497467177,0.09548130190032514,0.0005272515585627367,0.19000525582430514
2019-11-01,3548500,hanseniase,0.0,0.01680854664442026,0.0,0.10627819459654295
2019-12-01,3548500,hanseniase,0.0,0.06074880389543454,0.0,0.15453586950822948
2020-01-01,3548500,hanseniase,0.0,0.02648392977813723,0.0,0.12318423224830599
2020-02-01,3548500,hanseniase,0.2305975243049791,0.0021404997092950846,0.0,0.10282419215983991
2020-03-01,3548500,hanseniase,0.0,0.0,0.0,0.08773444036638975
2020-04-01,3548500,hanseniase,0.0,0.034383259948428,0.0,0.12877591373152938
2020-05-01,3548500,hanseniase,0.0,0.02937098947183537,0.0,0.12965984238853748
2020-06-01,3548500,hanseniase,0.0,0.0,0.0,0.09191183985570957
2020-07-01,3548500,hanseniase,0.0,0.014214048424775838,0.0,0.11229337389427851
2020-08-01,3548500,hanseniase,0.0,0.030631362360029616,0.0,0.12267468270016763
2020-09-01,3548500,hanseniase,0.0,0.0,0.0,0.06607348655462666
2020-10-01,3548500,hanseniase,0.0,0.024211290040706886,0.0,0.11152795329498623
2020-11-01,3548500,hanseniase,0.0,0.0,0.0,0.08713311285598922
2020-12-01,3548500,hanseniase,0.0,0.05339258338357248,0.0,0.14762428248424853
2021-01-01,3548500,hanseniase,0.0,0.025298847757947638,0.0,0.12424550227962997
2021-02-01,3548500,hanseniase,0.0,0.039231076921741694,0.0,0.13762133550636832
2021-03-01,3548500,hanseniase,0.0,0.015233680513865882,0.0,0.11245962016604391
2021-04-01,3548500,hanseniase,0.0,0.0552845421641814,0.0,0.1489874461804744
2021-05-01,3548500,hanseniase,0.0,0.04127922856783407,0.0,0.1366361475511022
2021-06-01,3548500,hanseniase,0.0,0.02207354561470046,0.0,0.11911662059490784
2021-07-01,3548500,hanseniase,0.0,0.04488268565569562,0.0,0.14117418661182587
2021-08-01,3548500,hanseniase,0.0,0.08341960331670624,0.0,0.17750583862079214
2021-09-01,3548500,hanseniase,0.0,0.047314702872067495,0.0,0.1419859284025425
2021-10-01,3548500,hanseniase,0.0,0.10663603168775924,0.012873385559754445,0.20607940014361362
2021-11-01,3548500,hanseniase,0.0,0.0813567556360748,0.0,0.17331709060302142
2021-12-01,3548500,hanseniase,0.2304195248288559,0.13278382672506972,0.03936828234746075,0.23631143879078895
2022-01-01,3548500,hanseniase,0.0,0.09351636374298519,0.00030299258180121764,0.182286278843748
2022-02-01,3548500,hanseniase,0.0,0.1283366367695048,0.03970252459294527,0.2233975368576356
2022-03-01,3548500,hanseniase,0.0,0.06690479601928719,0.0,0.164852985993894
2022-04-01,3548500,hanseniase,0.0,0.10955038415520933,0.011526944796450542,0.2025085856864949
2022-05-01,3548500,hanseniase,0.0,0.10510985926681587,0.009643912836986422,0.1953653213417304
2022-06-01,3548500,hanseniase,0.0,0.08306287659671949,0.0,0.1827469765750962
2022-07-01,3548500,hanseniase,0.0,0.1336391091873485,0.035979525998691905,0.2271537633644927
2022-08-01,3548500,hanseniase,0.0,0.1632669569575782,0.06967584036980243,0.25826083412881606
2022-09-01,3548500,hanseniase,0.0,0.06423692401114375,0.0,0.16195622030202594
2022-10-01,3548500,hanseniase,0.0,0.1943226086411498,0.10076261762685536,0.28943108330310835
2022-11-01,3548500,hanseniase,0.0,0.10067651940459571,0.0009411760253497659,0.18924122937105892
2022-12-01,3548500,hanseniase,0.2415289750234887,0.17561206736105914,0.08474207794306865,0.2745024889579263
2023-01-01,3548500,hanseniase,0.2415289750234887,0.14970369544007261,0.05351345889292002,0.2516359324343546
2023-02-01,3548500,hanseniase,0.2415289750234887,0.12631581446331103,0.029559466814299277,0.22141638819313167
2023-03-01,3548500,hanseniase,0.2415289750234887,0.1279131269417402,0.03307382515945695,0.2168335392729519
2023-04-01,3548500,hanseniase,0.2415289750234887,0.14144906092769044,0.05113418391699055,0.23670190064066732
2023-05-01,3548500,hanseniase,0.2415289750234887,0.13327816013397817,0.040180879867406184,0.23594147893265363
2023-06-01,3548500,hanseniase,0.2415289750234887,0.09173752276171755,0.0,0.18821746534279205
2023-07-01,3548500,hanseniase,0.2415289750234887,0.11364546834663937,0.022203081784054505,0.2095285390354173
2023-08-01,3548500,hanseniase,0.2415289750234887,0.12655001509492697,0.02928706834122592,0.22167249089953067
2023-09-01,3548500,hanseniase,0.2415289750234887,0.12376049966631023,0.03048976920659726,0.22213448572794506
2023-10-01,3548500,hanseniase,0.2415289750234887,0.17565972292211993,0.08014769535501977,0.2719733777559974
2023-11-01,3548500,hanseniase,0.2415289750234887,0.0872868273588965,0.0,0.18542229742170147
2023-12-01,3548500,hanseniase,0.2415289750234887,0.19774561691414172,0.09995646896800209,0.29338127289258914
2024-01-01,3548500,hanseniase,,0.1583717151114847,0.05980590814535041,0.2510781052583419
2024-02-01,3548500,hanseniase,,0.17409946266718976,0.07123260151712289,0.2608006534097305
2024-03-01,3548500,hanseniase,,0.1333909247784446,0.03962712929981943,0.22762967733609105
2024-04-01,3548500,hanseniase,,0.1629913144900855,0.07075411189710493,0.2490332828899435
2024-05-01,3548500,hanseniase,,0.16064756318692006,0.0631965851996022,0.25053931416726927
2024-06-01,3548500,hanseniase,,0.1414149023536754,0.04574545203309164,0.2360980974865546
2024-07-01,3548500,hanseniase,,0.15756873456933426,0.06592827682788277,0.255118352486462
2024-08-01,3548500,hanseniase,,0.20888036791230655,0.11247470628948027,0.30566421569676633
2024-09-01,3548500,hanseniase,,0.1556223247844246,0.06448855014618683,0.25179452251444706
2024-10-01,3548500,hanseniase,,0.22061918055365634,0.12465333683567242,0.31572403021012846
2024-11-01,3548500,hanseniase,,0.1542133434763227,0.058859950627886584,0.24601355350469137
2024-12-01,3548500,hanseniase,,0.20579031921781693,0.11033277982070766,0.30051740233544116
2025-01-01,3548500,hanseniase,,0.16498171379755147,0.07401868081285792,0.26318698189219747
2025-02-01,3548500,hanseniase,,0.18073604623204034,0.09045696924510242,0.2728148510039002
2025-03-01,3548500,hanseniase,,0.1389851711794889,0.042453240344621675,0.23260018520192755
2025-04-01,3548500,hanseniase,,0.17003013162194314,0.0755263097685785,0.2715121690140135
2025-05-01,3548500,hanseniase,,0.16722879480862868,0.07219699227638234,0.26812957758259764
2025-06-01,3548500,hanseniase,,0.1472912231096398,0.05263046838540427,0.24335150441027434
2025-07-01,3548500,hanseniase,,0.16431359813608332,0.062468035940540116,0.2593982396523127
2025-08-01,3548500,hanseniase,,0.2175797641762449,0.12466079384548831,0.31745252220125314
2025-09-01,3548500,hanseniase,,0.1619485374936886,0.062088106529017736,0.25726612017724615
