ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-07-01,0.13706995314126222,0.0,0.6284728484062787,0.0,3509601
2013-08-01,0.1842573652185406,0.0,0.6740566322474878,0.0,3509601
2013-09-01,0.09811209026598258,0.0,0.5533723370277948,0.0,3509601
2013-10-01,0.08837940362915374,0.0,0.49819222150301784,0.0,3509601
2013-11-01,0.0594673934682289,0.0,0.5262276452092352,0.0,3509601
2013-12-01,0.19188474609121028,0.0,0.6327243045375694,0.0,3509601
2014-01-01,0.17023383097444422,0.0,0.6459688242354662,0.0,3509601
2014-02-01,0.17400127998028345,0.0,0.6340864864817068,0.0,3509601
2014-03-01,0.08182663833525276,0.0,0.5263930313179865,0.0,3509601
2014-04-01,0.07084143435162518,0.0,0.5356954981833434,0.0,3509601
2014-05-01,0.18782042644424385,0.0,0.6280894996857884,0.0,3509601
2014-06-01,0.09674285147374796,0.0,0.5398012914756012,0.0,3509601
2014-07-01,0.1482126863463065,0.0,0.6346096247548211,0.0,3509601
2014-08-01,0.1978746671681708,0.0,0.6727562212365145,0.0,3509601
2014-09-01,0.10466835754540535,0.0,0.5684718176017141,0.0,3509601
2014-10-01,0.09476218884843345,0.0,0.537794894469741,0.0,3509601
2014-11-01,0.06487574129266452,0.0,0.536087519498903,0.0,3509601
2014-12-01,0.20737690037506754,0.0,0.6374713597594179,0.0,3509601
2015-01-01,0.18290846824240414,0.0,0.6518392071325705,1.236904275978082,3509601
2015-02-01,0.18616613613057842,0.0,0.6294024358050152,0.0,3509601
2015-03-01,0.0872753990908042,0.0,0.5163644364573498,0.0,3509601
2015-04-01,0.07685878965439376,0.0,0.545890200123409,0.0,3509601
2015-05-01,0.2020106968782061,0.0,0.64772799478498,1.236904275978082,3509601
2015-06-01,0.10393469620256121,0.0,0.5788367995697437,0.0,3509601
2015-07-01,0.15939459532341177,0.0,0.6045553220627942,1.236904275978082,3509601
2015-08-01,0.21134039681083427,0.0,0.6636715813479601,0.0,3509601
2015-09-01,0.11110668121133449,0.0,0.5528893627408528,0.0,3509601
2015-10-01,0.10114227400357033,0.0,0.5484937392903427,0.0,3509601
2015-11-01,0.07047815048337042,0.0,0.514637200904844,0.0,3509601
2015-12-01,0.22295230821523918,0.0,0.6623917073057422,0.0,3509601
2016-01-01,0.19552184638068063,0.0,0.6549764888760436,0.0,3509601
2016-02-01,0.19817722518781117,0.0,0.678534837212786,0.0,3509601
2016-03-01,0.09543906468513402,0.0,0.5248581190376046,0.0,3509601
2016-04-01,0.07974421986698496,0.0,0.5488337497012731,0.0,3509601
2016-05-01,0.21421103308566847,0.0,0.6449104219409896,0.0,3509601
2016-06-01,0.11053353341508336,0.0,0.5710705737577589,0.0,3509601
2016-07-01,0.16855068345613108,0.0,0.6106318162355361,0.0,3509601
2016-08-01,0.22771638709506642,0.0,0.6879650151577956,0.0,3509601
2016-09-01,0.12189745748697145,0.0,0.5712417046688653,0.0,3509601
2016-10-01,0.10911574686632011,0.0,0.5514975901840056,0.0,3509601
2016-11-01,0.0720673753097756,0.0,0.555060936743495,0.0,3509601
2016-12-01,0.234102287063272,0.0,0.699381590252283,0.0,3509601
2017-01-01,0.20857009809372185,0.0,0.6627814910898757,0.0,3509601
2017-02-01,0.21374974463702848,0.0,0.7356917867327211,1.211827435773146,3509601
2017-03-01,0.10077245587234868,0.0,0.5750534023254604,1.211827435773146,3509601
2017-04-01,0.0856397128563957,0.0,0.5476409839396077,0.0,3509601
2017-05-01,0.22849121704159409,0.0,0.6585667781132047,0.0,3509601
2017-06-01,0.11768957611836871,0.0,0.5351500745273422,0.0,3509601
2017-07-01,0.1797909284605793,0.0,0.6004109697097899,0.0,3509601
2017-08-01,0.24130808623108804,0.0,0.6988351114387803,0.0,3509601
2017-09-01,0.12829179178998118,0.0,0.599160344832922,0.0,3509601
2017-10-01,0.11539465205565252,0.0,0.5755479639453622,0.0,3509601
2017-11-01,0.07752786609453448,0.0,0.5446275047743389,0.0,3509601
2017-12-01,0.24979969981616473,0.0,0.7142306294703099,0.0,3509601
2018-01-01,0.22128711843220425,0.0,0.6463005761254625,0.0,3509601
2018-02-01,0.22585446616988122,0.0,0.6602891169936881,1.194243745148385,3509601
2018-03-01,0.10607287870969916,0.0,0.5519146001393508,0.0,3509601
2018-04-01,0.09170147108869788,0.0,0.560737109657401,0.0,3509601
2018-05-01,0.24279381676727013,0.0,0.7061880426083799,0.0,3509601
2018-06-01,0.12488386731307555,0.0,0.6111971166418634,0.0,3509601
2018-07-01,0.1910695063969465,0.0,0.6248165078116297,0.0,3509601
2018-08-01,0.25474271396737214,0.0,0.6867782289439874,0.0,3509601
2018-09-01,0.13456712078827854,0.0,0.6022052035723432,0.0,3509601
2018-10-01,0.12167338257918904,0.0,0.5913399561053571,0.0,3509601
2018-11-01,0.08318923167997015,0.0,0.5236601292201959,0.0,3509601
2018-12-01,0.2655790579002277,0.0,0.724787115777947,2.388487490296769,3509601
2019-01-01,0.23393944889872742,0.0,0.69078251033011,0.0,3509601
2019-02-01,0.2378003302040854,0.0,0.7156610825942084,0.0,3509601
2019-03-01,0.11135371898871169,0.0,0.5505383725664773,0.0,3509601
2019-04-01,0.09793987518280661,0.0,0.56265841588034,0.0,3509601
2019-05-01,0.2571085487860577,0.0,0.7274605931572397,0.0,3509601
2019-06-01,0.1321194813120844,0.0,0.5898808250381905,1.181334908446545,3509601
2019-07-01,0.20237952096478237,0.0,0.640071344449477,0.0,3509601
2019-08-01,0.2680096019111952,0.0,0.7430317159078392,0.0,3509601
2019-09-01,0.14073048688889606,0.0,0.581021558681812,0.0,3509601
2019-10-01,0.12796248431775764,0.0,0.5893342724238553,0.0,3509601
2019-11-01,0.0890624946521572,0.0,0.5571414980721533,0.0,3509601
2019-12-01,0.2814258688459388,0.0,0.7530977673424029,0.0,3509601
2020-01-01,0.24651745058123264,0.0,0.6931294137463311,0.0,3509601
2020-02-01,0.24958092527898168,0.0,0.712582723253521,0.0,3509601
2020-03-01,0.12006748425600917,0.0,0.5989674862913748,0.0,3509601
2020-04-01,0.10021046163656845,0.0,0.5239938516341914,0.0,3509601
2020-05-01,0.268899783865602,0.0,0.7163985652567875,0.0,3509601
2020-06-01,0.1386010474652017,0.0,0.5988540900018486,0.0,3509601
2020-07-01,0.21112834770594657,0.0,0.6650735543992459,0.0,3509601
2020-08-01,0.2849332455276049,0.0,0.7440727404150032,0.0,3509601
2020-09-01,0.15236343550322812,0.0,0.5910090760097944,0.0,3509601
2020-10-01,0.13624793266194693,0.0,0.6196745310085885,0.0,3509601
2020-11-01,0.08989324480703209,0.0,0.5417811004037065,0.0,3509601
2020-12-01,0.2917148838396029,0.0,0.7204347683300713,0.0,3509601
2021-01-01,0.2596325806398762,0.0,0.7093155573475249,1.157313643570544,3509601
2021-02-01,0.265809879656866,0.0,0.7375268089866266,0.0,3509601
2021-03-01,0.12520220837910528,0.0,0.5787330724521812,0.0,3509601
2021-04-01,0.1062946655861696,0.0,0.5738504441736715,0.0,3509601
2021-05-01,0.2833281303518242,0.0,0.703427272902909,0.0,3509601
2021-06-01,0.14579146666877169,0.0,0.6197105332687168,0.0,3509601
2021-07-01,0.22251190182816857,0.0,0.6743516196228309,1.157313643570544,3509601
2021-08-01,0.2983588047979097,0.0,0.7574164233820473,2.314627287141088,3509601
2021-09-01,0.15847149210518566,0.0,0.6601545365300205,0.0,3509601
2021-10-01,0.14240989947374047,0.0,0.5901886274007536,1.157313643570544,3509601
2021-11-01,0.0955883380975743,0.0,0.5957784279959358,0.0,3509601
2021-12-01,0.3077146517002599,0.0,0.7684740452749117,1.157313643570544,3509601
2022-01-01,0.2723404044109702,0.0,0.6963670266873275,0.0,3509601
2022-02-01,0.2777076510033651,0.0,0.7135140081997049,0.0,3509601
2022-03-01,0.13031911851125436,0.0,0.5836685149787514,0.0,3509601
2022-04-01,0.11256150737781538,0.0,0.5486757152613354,0.0,3509601
2022-05-01,0.2977672060242357,0.0,0.7516958312806252,1.229180751029439,3509601
2022-06-01,0.15302488266726458,0.0,0.561219829310955,0.0,3509601
2022-07-01,0.23392632579803393,0.0,0.664957245524643,0.0,3509601
2022-08-01,0.311610760027098,0.0,0.7583488588834443,0.0,3509601
2022-09-01,0.16446588370669682,0.0,0.5955014645330026,1.229180751029439,3509601
2022-10-01,0.14858457607399245,0.0,0.5885448366351328,0.0,3509601
2022-11-01,0.10150272194612078,0.0,0.523449402249684,0.0,3509601
2022-12-01,0.3237812151615607,0.0,0.7811136925833305,0.0,3509601
2023-01-01,0.2849704293542012,0.0,0.7348916003599476,0.0,3509601
2023-02-01,0.2894345241051693,0.0,0.7183313478086896,0.0,3509601
2023-03-01,0.1354320388192381,0.0,0.5843846425681437,0.0,3509601
2023-04-01,0.11902096066480282,0.0,0.5731839049458302,0.0,3509601
2023-05-01,0.31220640060447663,0.0,0.8014032485432628,0.0,3509601
2023-06-01,0.16030426639271508,0.0,0.5894410627090207,0.0,3509601
2023-07-01,0.24536444658692752,0.0,0.6889817210604628,0.0,3509601
2023-08-01,0.3246788070200747,0.0,0.8053615180565301,0.0,3509601
2023-09-01,0.17035429258857773,0.0,0.6015647934053201,0.0,3509601
2023-10-01,0.15478269466749348,0.0,0.5889980755767911,0.0,3509601
2023-11-01,0.1076468388587069,0.0,0.5608246752653505,0.0,3509601
2023-12-01,0.33989942963567993,0.0,0.7665104874291561,0.0,3509601
2024-01-01,0.2975130549566606,0.0,0.7558909522782132,,3509601
2024-02-01,0.3009846255828413,0.0,0.7449860632065981,,3509601
2024-03-01,0.14469590394515303,0.0,0.6060459508598138,,3509601
2024-04-01,0.12067670351892708,0.0,0.5542715427103212,,3509601
2024-05-01,0.3235885349843818,0.0,0.7556458457322652,,3509601
2024-06-01,0.16666856170913608,0.0,0.6308505955194166,,3509601
2024-07-01,0.2537060122789928,0.0,0.6995240126025907,,3509601
2024-08-01,0.34215010437363613,0.0,0.7918020647234851,,3509601
2024-09-01,0.1828294137285594,0.0,0.6425593818253381,,3509601
2024-10-01,0.16338011863419424,0.0,0.5950114353219504,,3509601
2024-11-01,0.10771911441379482,0.0,0.5519261658490042,,3509601
2024-12-01,0.3493274809495702,0.0,0.7900314763141782,,3509601
2025-01-01,0.31069506346312453,0.0,0.7864727207096999,,3509601
2025-02-01,0.3178700149402513,0.0,0.7377469322758686,,3509601
2025-03-01,0.14963196100144832,0.0,0.606241945539096,,3509601
2025-04-01,0.12694961840615024,0.0,0.5520981914041919,,3509601
2025-05-01,0.33816504388219515,0.0,0.8188720930848936,,3509601
2025-06-01,0.1738933573258193,0.0,0.6382595037394138,,3509601
2025-07-01,0.26523287534876705,0.0,0.700608106446854,,3509601
2025-08-01,0.35540952355654293,0.0,0.8111940900554071,,3509601
2025-09-01,0.18865119251525841,0.0,0.6259043762501355,,3509601
2025-10-01,0.16942514697096106,0.0,0.6638742394676939,,3509601
2025-11-01,0.11364881014950354,0.0,0.5696218708180952,,3509601
2025-12-01,0.3656296037288689,0.0,0.7924105079911352,,3509601
2026-01-01,0.32339369050591493,0.0,0.7836055337316595,,3509601
2026-02-01,0.32956083594338165,0.0,0.7855235330914839,,3509601
2026-03-01,0.1545653583580646,0.0,0.6336224830758064,,3509601
2026-04-01,0.13342154370145665,0.0,0.5793530288066282,,3509601
2026-05-01,0.3527405953610542,0.0,0.8003146024618938,,3509601
2026-06-01,0.18116589805638816,0.0,0.6642488390167747,,3509601
2026-07-01,0.2767831452436088,0.0,0.7116862593245802,,3509601
2026-08-01,0.36847880613387074,0.0,0.8176616680731588,,3509601
2026-09-01,0.19436464664355524,0.0,0.6671281877338577,,3509601
2026-10-01,0.17549576957992724,0.0,0.6057263039314401,,3509601
2026-11-01,0.1198162122159996,0.0,0.5809383090091244,,3509601
2026-12-01,0.3819833724228991,0.0,0.8295737657413816,,3509601
2027-01-01,0.33600140980968257,0.0,0.8167346563962048,,3509601
2027-02-01,0.34106871800632166,0.0,0.8418143447903257,,3509601
2027-03-01,0.15951035864976465,0.0,0.6159477104086164,,3509601
2027-04-01,0.14010204614679708,0.0,0.5990227561669547,,3509601
2027-05-01,0.367304252422888,0.0,0.7998526533901018,,3509601
2027-06-01,0.18848905147331713,0.0,0.6472750694849116,,3509601
2027-07-01,0.288349372209068,0.0,0.7297348787312355,,3509601
2027-08-01,0.3813480121289211,0.0,0.8114714944509156,,3509601
2027-09-01,0.1999780982882769,0.0,0.6355628856021988,,3509601
2027-10-01,0.18160290501723333,0.0,0.6628229970673428,,3509601
2027-11-01,0.1262311830653046,0.0,0.5896094036978862,,3509601
2027-12-01,0.3983729904254519,0.0,0.8272792537500994,,3509601
2028-01-01,0.3485086593320995,0.0,0.820534939460961,,3509601
2028-02-01,0.3523883258866958,0.0,0.8042927913499256,,3509601
2028-03-01,0.1693243236342782,0.0,0.6317086062780626,,3509601
2028-04-01,0.14114294540127667,0.0,0.5932889612717602,,3509601
2028-05-01,0.3782772861031941,0.0,0.8065446381729133,,3509601
2028-06-01,0.19473607595308257,0.0,0.6463976600223601,,3509601
2028-07-01,0.29628367685205087,0.0,0.7128840393232765,,3509601
2028-08-01,0.399366963219678,0.0,0.884560814367136,,3509601
2028-09-01,0.213295391953848,0.0,0.6227557099829728,,3509601
2028-10-01,0.1905123046064292,0.0,0.6294577721742693,,3509601
2028-11-01,0.12554498402060843,0.0,0.5635849635955111,,3509601
2028-12-01,0.4069400780595414,0.0,0.8478274754098815,,3509601
2029-01-01,0.36175754628637063,0.0,0.8050001771322238,,3509601
2029-02-01,0.3699301502236021,0.0,0.831179957081686,,3509601
2029-03-01,0.17406171362381653,0.0,0.5894998922580826,,3509601
2029-04-01,0.14760457122613502,0.0,0.6185422346613938,,3509601
2029-05-01,0.39300195741259675,0.0,0.8603367897028996,,3509601
2029-06-01,0.20199524798288693,0.0,0.6446749108107754,,3509601
2029-07-01,0.307953848869382,0.0,0.7948437061949712,,3509601
2029-08-01,0.41246024231515177,0.0,0.8743305911858802,,3509601
2029-09-01,0.2188308929253287,0.0,0.705774860471449,,3509601
2029-10-01,0.19644039446816072,0.0,0.6373099098105363,,3509601
2029-11-01,0.1317092822014767,0.0,0.6018011339926781,,3509601
2029-12-01,0.42354455575746147,0.0,0.8443417187602984,,3509601
2030-01-01,0.37444697660087517,0.0,0.8054915318688716,,3509601
2030-02-01,0.38141402088345583,0.0,0.8155105221184847,,3509601
2030-03-01,0.17881159820487091,0.0,0.6277329878212662,,3509601
2030-04-01,0.15428158002511275,0.0,0.6040894453840846,,3509601
2030-05-01,0.4077139846978317,0.0,0.864454995801889,,3509601
2030-06-01,0.2093069134455323,0.0,0.6421771324132125,,3509601
2030-07-01,0.3196399646891808,0.0,0.7639942961898049,,3509601
2030-08-01,0.4253468522406664,0.0,0.8792358964596346,,3509601
2030-09-01,0.22426340958047325,0.0,0.6818889368148999,,3509601
2030-10-01,0.20240696308586903,0.0,0.6489658092491856,,3509601
2030-11-01,0.13812970248586737,0.0,0.6026027608899823,,3509601
2030-12-01,0.4401855296842325,0.0,0.8609770840342565,,3509601
2031-01-01,0.3870323902651634,0.0,0.8620000170888854,,3509601
