ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.8835396957362072,3527603,False,hepatite
2029-08-01,,0.0,0.0,1.5387296628678864,3527603,False,hepatite
2029-09-01,,0.0,0.0,1.5535386918395986,3527603,False,hepatite
2029-10-01,,0.0,0.0,1.5050572463026464,3527603,False,hepatite
2029-11-01,,0.0,0.0,3.5896420102841793,3527603,False,hepatite
2029-12-01,,0.0,0.0,1.5383193305911018,3527603,False,hepatite
2030-01-01,,0.0,0.0,1.616456516814654,3527603,False,hepatite
2030-02-01,,0.0,0.0,1.632789023552904,3527603,False,hepatite
2030-03-01,,0.0,0.0,1.8295683120420574,3527603,False,hepatite
2030-04-01,,0.0,0.0,1.7595846159534778,3527603,False,hepatite
2030-05-01,,0.0,0.0,1.6545218275572804,3527603,False,hepatite
2030-06-01,,0.0,0.0,2.6914351853748424,3527603,False,hepatite
2030-07-01,,0.0,0.0,1.9433071572170253,3527603,False,hepatite
2030-08-01,,0.0,0.0,1.639257030908836,3527603,False,hepatite
2030-09-01,,0.0,0.0,1.6186641887301108,3527603,False,hepatite
2030-10-01,,0.0,0.0,1.67774946874444,3527603,False,hepatite
2030-11-01,,0.0,0.0,4.749500959881884,3527603,False,hepatite
2030-12-01,,0.0,0.0,1.831314587197828,3527603,False,hepatite
2031-01-01,,0.0,0.0,1.8099238308202796,3527603,False,hepatite
2031-02-01,,0.0,0.0,1.873969121530817,3527603,False,hepatite
2031-03-01,,0.0,0.0,1.9773562431986103,3527603,False,hepatite
2031-04-01,,0.0,0.0,1.8155746388538812,3527603,False,hepatite
2031-05-01,,0.0,0.0,1.6594704971738679,3527603,False,hepatite
2031-06-01,,0.0,0.0,3.5080912209997406,3527603,False,hepatite
2031-07-01,,0.0,0.0,2.250175142242121,3527603,False,hepatite
2031-08-01,,0.0,0.0,1.7418350839238248,3527603,False,hepatite
2031-09-01,,0.0,0.0,1.7685120218396506,3527603,False,hepatite
2031-10-01,,0.0,0.0,1.854701614711952,3527603,False,hepatite
2031-11-01,,0.0,0.0,5.802003689254663,3527603,False,hepatite
2031-12-01,,0.0,0.0,1.8896156018235402,3527603,False,hepatite
2032-01-01,,0.0,0.0,2.0201356915299105,3527603,False,hepatite
2032-02-01,,0.0,0.0,2.203856769108414,3527603,False,hepatite
2032-03-01,,0.0,0.0,2.1401115149508065,3527603,False,hepatite
2032-04-01,,0.0,0.0,2.308565239946223,3527603,False,hepatite
2032-05-01,,0.0,0.0,2.090763858422014,3527603,False,hepatite
2032-06-01,,0.0,0.0,4.146435901876837,3527603,False,hepatite
2032-07-01,,0.0,0.0,2.8956146377306684,3527603,False,hepatite
2032-08-01,,0.0,0.0,2.198569361323142,3527603,False,hepatite
2032-09-01,,0.0,0.0,2.016509199118604,3527603,False,hepatite
2032-10-01,,0.0,0.0,2.108406021940769,3527603,False,hepatite
2032-11-01,,0.0,0.0,7.026739257901804,3527603,False,hepatite
2032-12-01,,0.0,0.0,2.278560311767811,3527603,False,hepatite
2033-01-01,,0.0,0.0,2.5321687233932235,3527603,False,hepatite
2033-02-01,,0.0,0.0,2.6406150880392416,3527603,False,hepatite
2033-03-01,,0.0,0.0,2.8443044522883034,3527603,False,hepatite
2033-04-01,,0.0,0.0,2.6299079528984155,3527603,False,hepatite
2033-05-01,,0.0,0.0,2.481819799935035,3527603,False,hepatite
2033-06-01,,0.0,0.0,5.3995313642154645,3527603,False,hepatite
2033-07-01,,0.0,0.0,3.7481166354881177,3527603,False,hepatite
2033-08-01,,0.0,0.0,2.5553027803318384,3527603,False,hepatite
2033-09-01,,0.0,0.0,2.607993554848506,3527603,False,hepatite
2033-10-01,,0.0,0.0,2.7483365851160135,3527603,False,hepatite
2033-11-01,,0.0,0.0,8.707719556400576,3527603,False,hepatite
2033-12-01,,0.0,0.0,2.8797446738653254,3527603,False,hepatite
2034-01-01,,0.0,0.0,2.838924470384491,3527603,False,hepatite
2034-02-01,,0.0,0.0,3.0708277665534665,3527603,False,hepatite
2034-03-01,,0.0,0.0,3.6309187888566044,3527603,False,hepatite
2034-04-01,,0.0,0.0,3.3746930703169005,3527603,False,hepatite
2034-05-01,,0.0,0.0,3.1869886662238884,3527603,False,hepatite
2034-06-01,,0.0,0.0,6.128105597322591,3527603,False,hepatite
2034-07-01,,0.0,0.0,4.5327185033371515,3527603,False,hepatite
2034-08-01,,0.0,0.0,3.0283437066905448,3527603,False,hepatite
2034-09-01,,0.0,0.0,3.0810343597106358,3527603,False,hepatite
2034-10-01,,0.0,0.0,3.238649820763232,3527603,False,hepatite
2034-11-01,,0.0,0.0,10.612598868070537,3527603,False,hepatite
2034-12-01,,0.0,0.0,3.2537889480203757,3527603,False,hepatite
2035-01-01,,0.0,0.0,3.917062412129001,3527603,False,hepatite
2035-02-01,,0.0,0.0,3.86088570556179,3527603,False,hepatite
2035-03-01,,0.0,0.0,4.072731060079199,3527603,False,hepatite
2035-04-01,,0.0,0.0,4.169087675496599,3527603,False,hepatite
2035-05-01,,0.0,0.0,3.670544247931754,3527603,False,hepatite
2035-06-01,,0.0,0.0,7.844513320370398,3527603,False,hepatite
2035-07-01,,0.0,0.0,5.2953949351708,3527603,False,hepatite
2035-08-01,,0.0,0.0,3.6659811280178087,3527603,False,hepatite
2035-09-01,,0.0,0.0,3.893890444445107,3527603,False,hepatite
2035-10-01,,0.0,0.0,4.194131625106884,3527603,False,hepatite
2035-11-01,,0.0,0.0,12.360224573570935,3527603,False,hepatite
2035-12-01,,0.0,0.0,4.062262379777913,3527603,False,hepatite
