date,y_true,y_pred
2005-04-01,0.0,0.3734512
2005-05-01,0.0,0.6975693
2005-06-01,0.0,0.41282606
2005-07-01,0.0,0.78220516
2005-08-01,3.935768261964736,1.9018172
2005-09-01,3.935768261964736,2.4385881
2005-10-01,0.0,0.7370304
2005-11-01,3.935768261964736,1.7569504
2005-12-01,0.0,0.50703114
2006-01-01,0.0,0.50717425
2006-02-01,3.812428516965307,1.5851319
2006-03-01,0.0,0.80015475
2006-04-01,3.812428516965307,1.3081578
2006-05-01,0.0,0.45632857
2006-06-01,0.0,0.79157484
2006-07-01,0.0,0.74603444
2006-08-01,0.0,0.6283061
2006-09-01,3.812428516965307,1.6572374
2006-10-01,0.0,0.8252188
2006-11-01,0.0,0.65947884
2006-12-01,0.0,0.25028005
2007-01-01,0.0,0.5579209
2007-02-01,0.0,0.79918677
2007-03-01,0.0,0.41236296
2007-04-01,4.186552792430713,1.91587
2007-05-01,0.0,0.84978616
2007-06-01,4.186552792430713,2.4577868
2007-07-01,4.186552792430713,2.7993767
2007-08-01,4.186552792430713,2.294829
2007-09-01,0.0,1.1013193
2007-10-01,0.0,0.4682398
2007-11-01,0.0,0.31867695
2007-12-01,4.186552792430713,1.8826597
2008-01-01,0.0,0.3931824
2008-02-01,0.0,0.35748747
2008-03-01,0.0,0.47374374
2008-04-01,0.0,0.66618663
2008-05-01,0.0,0.4534994
2008-06-01,7.827788649706458,3.7494226
2008-07-01,0.0,0.3822489
2008-08-01,0.0,0.73696077
2008-09-01,0.0,0.49764073
2008-10-01,3.913894324853229,2.25443
2008-11-01,0.0,0.1823638
2008-12-01,0.0,0.2115897
2009-01-01,0.0,0.18412372
2009-02-01,0.0,0.19333969
2009-03-01,0.0,0.20003949
2009-04-01,0.0,0.1488534
2009-05-01,0.0,0.3570187
2009-06-01,0.0,0.37142584
2009-07-01,0.0,0.2022046
2009-08-01,0.0,0.2284188
2009-09-01,0.0,0.21220568
2009-10-01,3.844527315366576,0.944636
2009-11-01,0.0,0.20978826
2009-12-01,0.0,0.15586407
2010-01-01,0.0,0.16797806
2010-02-01,0.0,0.16797806
2010-03-01,0.0,0.15356997
2010-04-01,0.0,0.15356997
2010-05-01,3.546602354943964,0.9836911
2010-06-01,0.0,0.104895964
2010-07-01,0.0,0.1284388
2010-08-01,0.0,0.13666904
2010-09-01,0.0,0.17408608
2010-10-01,0.0,0.48286694
2010-11-01,0.0,0.10929647
2010-12-01,0.0,0.10373759
2011-01-01,0.0,0.118145734
2011-02-01,0.0,0.10373759
2011-03-01,0.0,0.1926468
2011-04-01,0.0,0.12490898
2011-05-01,0.0,0.11050086
2011-06-01,0.0,0.13666904
2011-07-01,0.0,0.13406923
2011-08-01,0.0,0.12572953
2011-09-01,0.0,0.33176345
2011-10-01,0.0,0.18833543
2011-11-01,0.0,0.0990029
2011-12-01,0.0,0.10373759
2012-01-01,0.0,0.10373759
2012-02-01,0.0,0.10373759
2012-03-01,0.0,0.10373759
2012-04-01,0.0,0.10373759
2012-05-01,0.0,0.104895964
2012-06-01,0.0,0.14229947
2012-07-01,0.0,0.11052641
2012-08-01,0.0,0.13406923
2012-09-01,0.0,0.13395977
2012-10-01,3.412037668895865,1.6105684
2012-11-01,0.0,0.10505253
2012-12-01,0.0,0.10373759
2013-01-01,0.0,0.10505253
2013-02-01,0.0,0.118145734
2013-03-01,0.0,0.10373759
2013-04-01,0.0,0.10373759
2013-05-01,0.0,0.104895964
2013-06-01,0.0,0.13666904
2013-07-01,0.0,0.104895964
2013-08-01,0.0,0.13406923
2013-09-01,0.0,0.17882077
2013-10-01,0.0,0.10971986
2013-11-01,0.0,0.10373759
2013-12-01,0.0,0.10373759
2014-01-01,0.0,0.10505253
2014-02-01,0.0,0.11245473
2014-03-01,0.0,0.11245473
2014-04-01,0.0,0.10373759
2014-05-01,0.0,0.14227393
2014-06-01,0.0,0.104895964
2014-07-01,0.0,0.11052641
2014-08-01,0.0,0.14229947
2014-09-01,0.0,0.46577677
2014-10-01,0.0,0.2579247
2014-11-01,0.0,0.25257665
2014-12-01,0.0,0.10373759
2015-01-01,0.0,0.10373759
2015-02-01,0.0,0.10505253
2015-03-01,0.0,0.118145734
2015-04-01,0.0,0.118145734
2015-05-01,0.0,0.104895964
2015-06-01,0.0,0.11052641
2015-07-01,0.0,0.14229947
2015-08-01,0.0,0.104895964
2015-09-01,0.0,0.10779159
2015-10-01,0.0,0.11103478
2015-11-01,0.0,0.11245473
2015-12-01,0.0,0.10373759
2016-01-01,0.0,0.10373759
2016-02-01,0.0,0.10373759
2016-03-01,0.0,0.10373759
2016-04-01,0.0,0.10373759
2016-05-01,0.0,0.109680824
2016-06-01,0.0,0.14229947
2016-07-01,0.0,0.13406923
2016-08-01,0.0,0.13438204
2016-09-01,0.0,0.18153004
2016-10-01,0.0,0.28969777
2016-11-01,0.0,0.10505253
2016-12-01,0.0,0.10373759
2017-01-01,0.0,0.10505253
2017-02-01,0.0,0.10373759
2017-03-01,0.0,0.10373759
2017-04-01,0.0,0.118145734
2017-05-01,0.0,0.104895964
2017-06-01,0.0,0.11052641
2017-07-01,0.0,0.13666904
2017-08-01,0.0,0.14001249
2017-09-01,0.0,0.13666904
2017-10-01,0.0,0.11363452
2017-11-01,0.0,0.10373759
2017-12-01,0.0,0.10373759
2018-01-01,0.0,0.10373759
2018-02-01,0.0,0.118145734
2018-03-01,0.0,0.11930409
2018-04-01,0.0,0.10373759
2018-05-01,0.0,0.104895964
2018-06-01,0.0,0.11052641
2018-07-01,0.0,0.104895964
2018-08-01,0.0,0.10218668
2018-09-01,0.0,0.104895964
2018-10-01,0.0,0.11448011
2018-11-01,0.0,0.11052641
2018-12-01,0.0,0.104895964
2019-01-01,0.0,0.10373759
2019-02-01,0.0,0.11946066
2019-03-01,0.0,0.118145734
2019-04-01,0.0,0.11930409
2019-05-01,0.0,0.11050086
2019-06-01,0.0,0.11930409
2019-07-01,0.0,0.104895964
2019-08-01,0.0,0.11050086
2019-09-01,0.0,0.11050086
2019-10-01,0.0,0.11445455
2019-11-01,0.0,0.10373759
2019-12-01,0.0,0.11050086
2020-01-01,0.0,0.10373759
2020-02-01,0.0,0.118145734
2020-03-01,0.0,0.1262239
2020-04-01,0.0,0.104895964
2020-05-01,0.0,0.104895964
2020-06-01,0.0,0.104895964
2020-07-01,0.0,0.104895964
2020-08-01,0.0,0.13666904
2020-09-01,0.0,0.14227393
2020-10-01,0.0,0.27137652
2020-11-01,0.0,0.11245473
2020-12-01,0.0,0.10373759
2021-01-01,0.0,0.10373759
2021-02-01,0.0,0.10505253
2021-03-01,0.0,0.118145734
2021-04-01,0.0,0.10373759
2021-05-01,0.0,0.11050086
2021-06-01,0.0,0.104895964
2021-07-01,0.0,0.1284388
2021-08-01,0.0,0.6698506
2021-09-01,0.0,0.29250735
2021-10-01,0.0,0.10971986
2021-11-01,0.0,0.104895964
2021-12-01,0.0,0.10373759
2022-01-01,0.0,0.118145734
2022-02-01,0.0,0.10373759
2022-03-01,0.0,0.10373759
2022-04-01,0.0,0.118145734
2022-05-01,0.0,0.11050086
2022-06-01,0.0,0.28690243
2022-07-01,0.0,0.13666904
2022-08-01,0.0,0.13956466
2022-09-01,0.0,0.10016127
2022-10-01,0.0,0.14149293
2022-11-01,0.0,0.10373759
2022-12-01,0.0,0.104895964
