ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,1.326697206224783,3502754,False,tuberculose
2026-11-01,,0.0,0.0,1.5184906271901835,3502754,False,tuberculose
2026-12-01,,0.0,0.0,1.23997969878316,3502754,False,tuberculose
2027-01-01,,0.0,0.0,1.2331275131983268,3502754,False,tuberculose
2027-02-01,,0.0,0.0,1.9995641286450843,3502754,False,tuberculose
2027-03-01,,0.0,0.0,2.076822429590598,3502754,False,tuberculose
2027-04-01,,0.0,0.0,1.7762480803352723,3502754,False,tuberculose
2027-05-01,,0.0,0.0,0.8477867126026944,3502754,False,tuberculose
2027-06-01,,0.0,0.0,1.253614301802754,3502754,False,tuberculose
2027-07-01,,0.0,0.0,0.5834510280933678,3502754,False,tuberculose
2027-08-01,,0.0,0.0,0.7095629890639351,3502754,False,tuberculose
2027-09-01,,0.0,0.0,0.9457843827466328,3502754,False,tuberculose
2027-10-01,,0.0,0.0,0.7897031762911747,3502754,False,tuberculose
2027-11-01,,0.0,0.0,1.168836588045859,3502754,False,tuberculose
2027-12-01,,0.0,0.0,1.0983700718269327,3502754,False,tuberculose
2028-01-01,,0.0,0.0,1.363932966963948,3502754,False,tuberculose
2028-02-01,,0.0,0.0,2.0744464686288104,3502754,False,tuberculose
2028-03-01,,0.0,0.0,2.0951514426968774,3502754,False,tuberculose
2028-04-01,,0.0,0.0,1.440623116672569,3502754,False,tuberculose
2028-05-01,,0.0,0.0,0.8030102358075167,3502754,False,tuberculose
2028-06-01,,0.0,0.0,1.2574037517994985,3502754,False,tuberculose
2028-07-01,,0.0,0.0,0.40039991137902714,3502754,False,tuberculose
2028-08-01,,0.0,0.0,0.5725795005315095,3502754,False,tuberculose
2028-09-01,,0.0,0.0,0.89035785441931,3502754,False,tuberculose
2028-10-01,,0.0,0.0,1.0790738429831361,3502754,False,tuberculose
2028-11-01,,0.0,0.0,0.9422823906116575,3502754,False,tuberculose
2028-12-01,,0.0,0.0,0.5878242964251651,3502754,False,tuberculose
2029-01-01,,0.0,0.0,1.0675343378648172,3502754,False,tuberculose
2029-02-01,,0.0,0.0,1.991716529936777,3502754,False,tuberculose
2029-03-01,,0.0,0.0,1.9483862263471976,3502754,False,tuberculose
2029-04-01,,0.0,0.0,1.7666800771628408,3502754,False,tuberculose
2029-05-01,,0.0,0.0,0.6466924863304582,3502754,False,tuberculose
2029-06-01,,0.0,0.0,1.0150882488146866,3502754,False,tuberculose
2029-07-01,,0.0,0.0,0.22017241513923602,3502754,False,tuberculose
2029-08-01,,0.0,0.0,0.37735901350474804,3502754,False,tuberculose
2029-09-01,,0.0,0.0,0.6450106419639968,3502754,False,tuberculose
2029-10-01,,0.0,0.0,0.8373351190851184,3502754,False,tuberculose
2029-11-01,,0.0,0.0,0.8618907041547885,3502754,False,tuberculose
2029-12-01,,0.0,0.0,0.6526671981154323,3502754,False,tuberculose
2030-01-01,,0.0,0.0,0.9153005872426836,3502754,False,tuberculose
2030-02-01,,0.0,0.0,2.2273974613418828,3502754,False,tuberculose
2030-03-01,,0.0,0.0,1.996337429316945,3502754,False,tuberculose
2030-04-01,,0.0,0.0,1.4935223309211014,3502754,False,tuberculose
2030-05-01,,0.0,0.0,0.4776651281892615,3502754,False,tuberculose
2030-06-01,,0.0,0.0,0.9526376508514692,3502754,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2030-08-01,,0.0,0.0,0.21860332827636716,3502754,False,tuberculose
2030-09-01,,0.0,0.0,0.38936566246906096,3502754,False,tuberculose
2030-10-01,,0.0,0.0,0.8776883372808499,3502754,False,tuberculose
2030-11-01,,0.0,0.0,0.7915852334566639,3502754,False,tuberculose
2030-12-01,,0.0,0.0,0.4520453101395395,3502754,False,tuberculose
2031-01-01,,0.0,0.0,0.6906187071654376,3502754,False,tuberculose
2031-02-01,,0.0,0.0,1.960283563146911,3502754,False,tuberculose
2031-03-01,,0.0,0.0,1.8849507910154146,3502754,False,tuberculose
2031-04-01,,0.0,0.0,1.234437313850523,3502754,False,tuberculose
2031-05-01,,0.0,0.0,0.4494351448575965,3502754,False,tuberculose
2031-06-01,,0.0,0.0,0.6495272180922377,3502754,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3502754,False,tuberculose
2031-09-01,,0.0,0.0,0.36884717321522864,3502754,False,tuberculose
2031-10-01,,0.0,0.0,0.8189031723773419,3502754,False,tuberculose
2031-11-01,,0.0,0.0,0.9880666314185435,3502754,False,tuberculose
2031-12-01,,0.0,0.0,0.2558192674757671,3502754,False,tuberculose
2032-01-01,,0.0,0.0,0.6883334281118024,3502754,False,tuberculose
2032-02-01,,0.0,0.0,2.01990938140095,3502754,False,tuberculose
2032-03-01,,0.0,0.0,1.8272467884559405,3502754,False,tuberculose
2032-04-01,,0.0,0.0,1.345852900105483,3502754,False,tuberculose
2032-05-01,,0.0,0.0,0.3709804883753671,3502754,False,tuberculose
2032-06-01,,0.0,0.0,0.5625098733338952,3502754,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2032-08-01,,0.0,0.0,0.044737594272054496,3502754,False,tuberculose
2032-09-01,,0.0,0.0,0.23191998423281826,3502754,False,tuberculose
2032-10-01,,0.0,0.0,0.7048560892190101,3502754,False,tuberculose
2032-11-01,,0.0,0.0,0.7077905334136122,3502754,False,tuberculose
2032-12-01,,0.0,0.0,0.22631602345159482,3502754,False,tuberculose
2033-01-01,,0.0,0.0,0.6532880778033338,3502754,False,tuberculose
2033-02-01,,0.0,0.0,2.119822316084396,3502754,False,tuberculose
2033-03-01,,0.0,0.0,2.0749103025916136,3502754,False,tuberculose
2033-04-01,,0.0,0.0,1.4433545440973594,3502754,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3502754,False,tuberculose
2033-06-01,,0.0,0.0,0.5883122127589009,3502754,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3502754,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3502754,False,tuberculose
2033-10-01,,0.0,0.0,0.8037005857617534,3502754,False,tuberculose
2033-11-01,,0.0,0.0,0.5057126538358494,3502754,False,tuberculose
2033-12-01,,0.0,0.0,0.2553237902268183,3502754,False,tuberculose
2034-01-01,,0.0,0.0,0.6105616826137039,3502754,False,tuberculose
2034-02-01,,0.0,0.0,1.9187922219895333,3502754,False,tuberculose
2034-03-01,,0.0,0.0,2.085169879088014,3502754,False,tuberculose
2034-04-01,,0.0,0.0,1.3526749574312684,3502754,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3502754,False,tuberculose
2034-06-01,,0.0,0.0,0.4378680862074056,3502754,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3502754,False,tuberculose
2034-09-01,,0.0,0.0,0.028339128913664923,3502754,False,tuberculose
2034-10-01,,0.0,0.0,0.6601008103926397,3502754,False,tuberculose
2034-11-01,,0.0,0.0,0.48096902170372446,3502754,False,tuberculose
2034-12-01,,0.0,0.0,0.010841510317153493,3502754,False,tuberculose
2035-01-01,,0.0,0.0,0.446524088094659,3502754,False,tuberculose
2035-02-01,,0.0,0.0,2.0925806515367693,3502754,False,tuberculose
2035-03-01,,0.0,0.0,2.143446586740985,3502754,False,tuberculose
2035-04-01,,0.0,0.0,1.3930135575280895,3502754,False,tuberculose
2035-05-01,,0.0,0.0,0.018752359886187862,3502754,False,tuberculose
2035-06-01,,0.0,0.0,0.5461893274619032,3502754,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3502754,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3502754,False,tuberculose
2035-09-01,,0.0,0.0,0.10686429767756066,3502754,False,tuberculose
2035-10-01,,0.0,0.0,0.6604318213975497,3502754,False,tuberculose
2035-11-01,,0.0,0.0,0.37561779835695863,3502754,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3502754,False,tuberculose
