ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3549250,tuberculose,0.0,0.0,0.0,3.5146908008697983
2004-02-01,3549250,tuberculose,0.0,0.0,0.0,3.5784499407483836
2004-03-01,3549250,tuberculose,0.0,0.0034230038005939197,0.0,3.1980921943696052
2004-04-01,3549250,tuberculose,0.0,0.0,0.0,3.465369624031985
2004-05-01,3549250,tuberculose,0.0,0.007927410121523386,0.0,3.3970167918923058
2004-06-01,3549250,tuberculose,0.0,0.00912990553743388,0.0,3.628939432497968
2004-07-01,3549250,tuberculose,0.0,0.0060038104424011305,0.0,3.4910007386549835
2004-08-01,3549250,tuberculose,0.0,0.014531259983261578,0.0,3.420431384502283
2004-09-01,3549250,tuberculose,0.0,0.010142789551845582,0.0,3.489938529948265
2004-10-01,3549250,tuberculose,0.0,0.013975152079017712,0.0,3.4565062634682895
2004-11-01,3549250,tuberculose,0.0,0.0037992494376040725,0.0,3.60819395254386
2004-12-01,3549250,tuberculose,0.0,0.0,0.0,3.6378279185360425
2005-01-01,3549250,tuberculose,0.0,0.0,0.0,3.279992312631205
2005-02-01,3549250,tuberculose,0.0,0.004094644846469956,0.0,3.204457141284714
2005-03-01,3549250,tuberculose,0.0,0.00024700307613594166,0.0,3.4571848020248366
2005-04-01,3549250,tuberculose,0.0,0.0015979803128919267,0.0,3.6825463425972598
2005-05-01,3549250,tuberculose,0.0,0.0018111024433912902,0.0,3.602655158839543
2005-06-01,3549250,tuberculose,0.0,0.0008044395446897307,0.0,3.335549795246329
2005-07-01,3549250,tuberculose,0.0,0.008082510232463291,0.0,3.371980613844128
2005-08-01,3549250,tuberculose,0.0,0.013112746594496894,0.0,3.503465831152001
2005-09-01,3549250,tuberculose,0.0,0.006540348728198442,0.0,3.614716124638341
2005-10-01,3549250,tuberculose,0.0,0.002792578997264406,0.0,3.3474321964673144
2005-11-01,3549250,tuberculose,0.0,0.0019078205050097837,0.0,3.144256301876294
2005-12-01,3549250,tuberculose,0.0,0.0,0.0,3.3939469974852168
2006-01-01,3549250,tuberculose,0.0,0.0,0.0,3.400757879293452
2006-02-01,3549250,tuberculose,0.0,0.0,0.0,3.415538034926585
2006-03-01,3549250,tuberculose,0.0,0.0,0.0,3.364891572290345
2006-04-01,3549250,tuberculose,0.0,0.0008792495609457864,0.0,3.6241197438319883
2006-05-01,3549250,tuberculose,0.0,0.005776789824072567,0.0,3.4929222212321305
2006-06-01,3549250,tuberculose,0.0,0.006520546930040367,0.0,3.426522699769817
2006-07-01,3549250,tuberculose,0.0,0.004899381872982815,0.0,3.501829141567994
2006-08-01,3549250,tuberculose,0.0,0.011221898794299544,0.0,3.4476085418251525
2006-09-01,3549250,tuberculose,0.0,0.012829201283390646,0.0,3.5407075278365276
2006-10-01,3549250,tuberculose,0.0,0.0017894116562599345,0.0,3.569727026498062
2006-11-01,3549250,tuberculose,0.0,0.004161458304975497,0.0,3.4371534407485784
2006-12-01,3549250,tuberculose,0.0,0.0,0.0,3.6439365576627205
2007-01-01,3549250,tuberculose,0.0,0.0,0.0,3.630800667108664
2007-02-01,3549250,tuberculose,0.0,0.0,0.0,3.4914078415564616
2007-03-01,3549250,tuberculose,0.0,0.0,0.0,3.2681223268761173
2007-04-01,3549250,tuberculose,0.0,0.0,0.0,3.489010608904535
2007-05-01,3549250,tuberculose,0.0,0.005132646933553401,0.0,3.256990229042672
2007-06-01,3549250,tuberculose,0.0,0.00496394624799721,0.0,3.3544282000278005
2007-07-01,3549250,tuberculose,0.0,0.0058029012327421485,0.0,3.6691543447633226
2007-08-01,3549250,tuberculose,0.0,0.004222964674395228,0.0,3.3881275103342148
2007-09-01,3549250,tuberculose,0.0,0.003969905869422481,0.0,3.201071737628974
2007-10-01,3549250,tuberculose,0.0,0.002597232938304999,0.0,3.3422018309365136
2007-11-01,3549250,tuberculose,0.0,0.0,0.0,3.4577660382738653
2007-12-01,3549250,tuberculose,0.0,0.0,0.0,3.3638127596284617
2008-01-01,3549250,tuberculose,0.0,0.0,0.0,3.4134447310602147
2008-02-01,3549250,tuberculose,0.0,0.0,0.0,3.6291130539632728
2008-03-01,3549250,tuberculose,0.0,0.0,0.0,3.479372196175674
2008-04-01,3549250,tuberculose,0.0,0.0,0.0,3.3534882850470953
2008-05-01,3549250,tuberculose,0.0,0.0,0.0,3.4171833209308815
2008-06-01,3549250,tuberculose,0.0,0.00011883245539437135,0.0,3.684425727408317
2008-07-01,3549250,tuberculose,0.0,0.0019047282723537368,0.0,3.4886649547287814
2008-08-01,3549250,tuberculose,0.0,0.003229598736101083,0.0,3.1848859615745013
2008-09-01,3549250,tuberculose,0.0,0.00588763511232181,0.0,3.4444578803660915
2008-10-01,3549250,tuberculose,0.0,0.00036124285028588793,0.0,3.611204201321626
2008-11-01,3549250,tuberculose,0.0,0.0,0.0,3.47861593237566
2008-12-01,3549250,tuberculose,0.0,0.00032955441661098125,0.0,3.556796048323821
2009-01-01,3549250,tuberculose,0.0,0.0,0.0,3.593478714217229
2009-02-01,3549250,tuberculose,0.0,0.0,0.0,3.4172699648086993
2009-03-01,3549250,tuberculose,0.0,0.0,0.0,3.5203752592859807
2009-04-01,3549250,tuberculose,0.0,0.0,0.0,3.301266995040815
2009-05-01,3549250,tuberculose,0.0,0.0,0.0,3.397846146680377
2009-06-01,3549250,tuberculose,0.0,0.003451915956298008,0.0,3.4065579010489366
2009-07-01,3549250,tuberculose,0.0,0.001898331839932662,0.0,3.467920280175393
2009-08-01,3549250,tuberculose,0.0,0.003031121270772207,0.0,3.4143667670300974
2009-09-01,3549250,tuberculose,0.0,0.0,0.0,3.310583793164447
2009-10-01,3549250,tuberculose,0.0,0.0,0.0,3.083197561787773
2009-11-01,3549250,tuberculose,0.0,0.0,0.0,3.479902300897682
2009-12-01,3549250,tuberculose,0.0,0.0,0.0,3.489019211661575
2010-01-01,3549250,tuberculose,0.0,0.0,0.0,3.5056216887908
2010-02-01,3549250,tuberculose,0.0,0.0,0.0,3.730192998261981
2010-03-01,3549250,tuberculose,0.0,0.0,0.0,3.569371669097057
2010-04-01,3549250,tuberculose,0.0,0.00011746298982104253,0.0,3.493751367738466
2010-05-01,3549250,tuberculose,0.0,0.002786630877933024,0.0,3.385281135100297
2010-06-01,3549250,tuberculose,0.0,0.0028283703584016653,0.0,3.3290780073798407
2010-07-01,3549250,tuberculose,0.0,0.0009416649587394302,0.0,3.3906945308578886
2010-08-01,3549250,tuberculose,0.0,0.004849548220839604,0.0,3.3315388286646854
2010-09-01,3549250,tuberculose,0.0,0.0021672849036700323,0.0,3.3351524841543068
2010-10-01,3549250,tuberculose,0.0,0.0012575374528956467,0.0,3.416804254882442
2010-11-01,3549250,tuberculose,0.0,0.0,0.0,3.1979962014117995
2010-12-01,3549250,tuberculose,0.0,0.0,0.0,3.7236201376338256
2011-01-01,3549250,tuberculose,0.0,0.0,0.0,3.4088010240282776
2011-02-01,3549250,tuberculose,0.0,0.0,0.0,3.372983693110766
2011-03-01,3549250,tuberculose,0.0,0.0,0.0,3.5945668480798574
2011-04-01,3549250,tuberculose,0.0,0.0,0.0,3.460515627678846
2011-05-01,3549250,tuberculose,0.0,0.0005927309717081359,0.0,3.554512516587243
2011-06-01,3549250,tuberculose,0.0,0.003582534979867259,0.0,3.4072135366332685
2011-07-01,3549250,tuberculose,0.0,0.0017555996135767559,0.0,3.7539464369617357
2011-08-01,3549250,tuberculose,0.0,0.00516788367552117,0.0,3.4063710252409383
2011-09-01,3549250,tuberculose,0.0,0.00351633540713786,0.0,3.59561560974495
2011-10-01,3549250,tuberculose,0.0,0.0008497439718803007,0.0,3.4092243430810694
2011-11-01,3549250,tuberculose,0.0,0.0,0.0,3.3005117782772153
2011-12-01,3549250,tuberculose,0.0,0.0,0.0,3.310639615839314
2012-01-01,3549250,tuberculose,0.0,0.0,0.0,3.445433343184141
2012-02-01,3549250,tuberculose,0.0,0.0,0.0,3.48742137515732
2012-03-01,3549250,tuberculose,0.0,0.0,0.0,3.562055700190246
2012-04-01,3549250,tuberculose,0.0,0.0,0.0,3.617160477573668
2012-05-01,3549250,tuberculose,0.0,0.0,0.0,3.3318616961767646
2012-06-01,3549250,tuberculose,0.0,0.0,0.0,3.2380887913626273
2012-07-01,3549250,tuberculose,0.0,0.0017402685941335357,0.0,3.6419854073016986
2012-08-01,3549250,tuberculose,0.0,0.0,0.0,3.512293936681788
2012-09-01,3549250,tuberculose,0.0,0.0014318492925017524,0.0,3.414378456226535
2012-10-01,3549250,tuberculose,0.0,0.0,0.0,3.573181062652783
2012-11-01,3549250,tuberculose,0.0,0.0,0.0,3.4192641475107446
2012-12-01,3549250,tuberculose,0.0,0.0,0.0,3.5201817097057306
2013-01-01,3549250,tuberculose,0.0,0.0,0.0,3.2478913133097222
2013-02-01,3549250,tuberculose,0.0,0.0,0.0,3.259912840889944
2013-03-01,3549250,tuberculose,0.0,0.0,0.0,3.6027493464546194
2013-04-01,3549250,tuberculose,0.0,0.0,0.0,3.60014896123794
2013-05-01,3549250,tuberculose,0.0,0.0,0.0,3.4953673914509347
2013-06-01,3549250,tuberculose,0.0,0.0,0.0,3.3439323679448836
2013-07-01,3549250,tuberculose,0.0,0.00019593345224497703,0.0,3.281704435686252
2013-08-01,3549250,tuberculose,0.0,0.0007250424767375047,0.0,3.405864341930931
2013-09-01,3549250,tuberculose,0.0,0.00015298840629271175,0.0,3.550548723467588
2013-10-01,3549250,tuberculose,0.0,0.0,0.0,3.4589621668804416
2013-11-01,3549250,tuberculose,0.0,0.0,0.0,3.5691808124699156
2013-12-01,3549250,tuberculose,0.0,0.00013076177981527484,0.0,3.5708843701614534
2014-01-01,3549250,tuberculose,0.0,0.002351915767241693,0.0,3.5802376726438996
2014-02-01,3549250,tuberculose,0.0,0.0003712607875060033,0.0,3.26771674205195
2014-03-01,3549250,tuberculose,0.0,0.0012667522734088616,0.0,3.342616425829653
2014-04-01,3549250,tuberculose,0.0,0.0011733445632422337,0.0,3.367128149134298
2014-05-01,3549250,tuberculose,0.0,0.000325831053064787,0.0,3.5596340483375406
2014-06-01,3549250,tuberculose,0.0,0.0008396626706985093,0.0,3.4487014784761776
2014-07-01,3549250,tuberculose,0.0,0.0006023947531574708,0.0,3.7313594003181882
2014-08-01,3549250,tuberculose,0.0,2.9839334198744094e-05,0.0,3.540801434486464
2014-09-01,3549250,tuberculose,0.0,0.0008877892011285416,0.0,3.342067298200884
2014-10-01,3549250,tuberculose,0.0,0.0004663779923934208,0.0,3.5203894550353767
2014-11-01,3549250,tuberculose,0.0,0.004106931506065264,0.0,3.0746423970736685
2014-12-01,3549250,tuberculose,0.0,0.006081035674684047,0.0,3.507694098388051
2015-01-01,3549250,tuberculose,0.0,0.05610409118869086,0.0,3.3689984650756126
2015-02-01,3549250,tuberculose,0.0,0.020207061839938055,0.0,3.651468537450627
2015-03-01,3549250,tuberculose,0.0,0.030749225880912615,0.0,3.59894257432336
2015-04-01,3549250,tuberculose,0.0,0.02529668527363333,0.0,3.4384633566465115
2015-05-01,3549250,tuberculose,0.0,0.03337305679053319,0.0,3.300587155268902
2015-06-01,3549250,tuberculose,0.0,0.032148998723416866,0.0,3.421593589332372
2015-07-01,3549250,tuberculose,0.0,0.026739684015333835,0.0,3.5677040994539917
2015-08-01,3549250,tuberculose,0.0,0.016576389406889987,0.0,3.5362729324096245
2015-09-01,3549250,tuberculose,0.0,0.016581940237661914,0.0,3.5512601422135646
2015-10-01,3549250,tuberculose,0.0,0.03423694205362801,0.0,3.366571826191407
2015-11-01,3549250,tuberculose,0.0,0.08363433727502569,0.0,3.49612399220004
2015-12-01,3549250,tuberculose,0.0,0.1178035711155227,0.0,3.8019126634261045
2016-01-01,3549250,tuberculose,0.0,0.5589157017955311,0.0,3.8874933112940164
2016-02-01,3549250,tuberculose,0.0,0.12171121857458592,0.0,3.327422636282798
2016-03-01,3549250,tuberculose,0.0,0.13844827229709858,0.0,3.3889375587697987
2016-04-01,3549250,tuberculose,0.0,0.0,0.0,3.5912003515466897
2016-05-01,3549250,tuberculose,0.0,0.06261122112097416,0.0,3.6902742383004807
2016-06-01,3549250,tuberculose,0.0,0.04289390215909616,0.0,3.386158736173377
2016-07-01,3549250,tuberculose,0.0,0.0,0.0,3.443621093445567
2016-08-01,3549250,tuberculose,0.0,0.0,0.0,3.4119152521419003
2016-09-01,3549250,tuberculose,0.0,0.008509802363990439,0.0,3.641158507349787
2016-10-01,3549250,tuberculose,0.0,0.0965299154856081,0.0,3.6531800515666437
2016-11-01,3549250,tuberculose,0.0,0.1662653674751858,0.0,3.7062250472604736
2016-12-01,3549250,tuberculose,0.0,0.37130657582998605,0.0,4.093084480710519
2017-01-01,3549250,tuberculose,0.0,1.8680788889629047,0.0,5.522205987709024
2017-02-01,3549250,tuberculose,0.0,0.38250085106631304,0.0,3.745789237823949
2017-03-01,3549250,tuberculose,0.0,0.3988313102923518,0.0,3.8291137685843335
2017-04-01,3549250,tuberculose,0.0,0.33997115487869106,0.0,3.8243805380277403
2017-05-01,3549250,tuberculose,0.0,0.5022714428771329,0.0,4.212502838624389
2017-06-01,3549250,tuberculose,0.0,0.07442030796919114,0.0,3.551877236580267
2017-07-01,3549250,tuberculose,0.0,0.007945261830209813,0.0,3.4493920446568707
2017-08-01,3549250,tuberculose,0.0,0.0,0.0,3.619546406053741
2017-09-01,3549250,tuberculose,0.0,0.12697832209745308,0.0,3.6812885880142625
2017-10-01,3549250,tuberculose,0.0,0.18384716894678485,0.0,3.511764295469836
2017-11-01,3549250,tuberculose,0.0,0.28872884463187437,0.0,4.04179703858624
2017-12-01,3549250,tuberculose,0.0,0.7535469636441086,0.0,3.9320553340030457
2018-01-01,3549250,tuberculose,0.0,3.270927025174582,0.18175799577284044,6.789077741962671
2018-02-01,3549250,tuberculose,0.0,0.6951533932141335,0.0,4.087741216300809
2018-03-01,3549250,tuberculose,0.0,0.8470197808803805,0.0,4.483173358616433
2018-04-01,3549250,tuberculose,0.0,0.49011963863245506,0.0,4.038079042642129
2018-05-01,3549250,tuberculose,0.0,0.1463071406360238,0.0,3.396485944675865
2018-06-01,3549250,tuberculose,0.0,0.34759432943077,0.0,3.9687550632957125
2018-07-01,3549250,tuberculose,0.0,0.099096159098975,0.0,3.6808770219643265
2018-08-01,3549250,tuberculose,0.0,0.029618205245380284,0.0,3.2854081789935328
2018-09-01,3549250,tuberculose,0.0,0.0729709229428623,0.0,3.504480862054105
2018-10-01,3549250,tuberculose,0.0,0.8571691086426175,0.0,4.281948982944274
2018-11-01,3549250,tuberculose,0.0,1.1044309904283613,0.0,4.709151343205027
2018-12-01,3549250,tuberculose,0.0,0.8260929862621486,0.0,4.163680479477479
2019-01-01,3549250,tuberculose,0.0,4.9446948882817745,1.377957143794857,8.487631960872594
2019-02-01,3549250,tuberculose,0.0,1.061463452422437,0.0,4.8782383525022395
2019-03-01,3549250,tuberculose,0.0,1.0842118519798665,0.0,4.54709145637191
2019-04-01,3549250,tuberculose,0.0,1.213717442964922,0.0,4.701727601299701
2019-05-01,3549250,tuberculose,0.0,0.6252179155597004,0.0,4.135817043476646
2019-06-01,3549250,tuberculose,0.0,0.5416662530733696,0.0,4.156574505582347
2019-07-01,3549250,tuberculose,0.0,0.004205863364697844,0.0,3.2760199254099542
2019-08-01,3549250,tuberculose,0.0,0.5462167604845246,0.0,3.6867803890944586
2019-09-01,3549250,tuberculose,0.0,0.42014249112005597,0.0,3.6570481787404354
2019-10-01,3549250,tuberculose,0.0,0.7933295447516912,0.0,4.386198673703751
2019-11-01,3549250,tuberculose,0.0,1.1584685960512615,0.0,4.528787183092911
2019-12-01,3549250,tuberculose,0.0,1.4758840745110708,0.0,4.869404991035131
2020-01-01,3549250,tuberculose,0.0,6.3623480382724535,2.658461838417265,10.083879837759433
2020-02-01,3549250,tuberculose,0.0,1.6854527746002903,0.0,4.964447075939805
2020-03-01,3549250,tuberculose,0.0,1.2284219432935977,0.0,4.525653619861662
2020-04-01,3549250,tuberculose,0.0,0.8798025959387339,0.0,4.401478419103241
2020-05-01,3549250,tuberculose,0.0,0.38898870412786496,0.0,4.016856596251118
2020-06-01,3549250,tuberculose,0.0,0.9495517697507544,0.0,4.48767889817339
2020-07-01,3549250,tuberculose,0.0,0.40663117426521384,0.0,4.002355418914298
2020-08-01,3549250,tuberculose,0.0,0.0,0.0,3.2431306096708643
2020-09-01,3549250,tuberculose,0.0,0.3423322793865366,0.0,4.082826652698958
2020-10-01,3549250,tuberculose,0.0,0.08186372435114465,0.0,3.6053344409810313
2020-11-01,3549250,tuberculose,0.0,0.18626662080558415,0.0,3.613903009724116
2020-12-01,3549250,tuberculose,0.0,1.66257365354302,0.0,5.300850505819502
2021-01-01,3549250,tuberculose,51.49330587023687,8.107090556168043,4.481217126032394,11.417470389859043
2021-02-01,3549250,tuberculose,0.0,0.7901221425498176,0.0,4.096677410795019
2021-03-01,3549250,tuberculose,0.0,1.6650046385071107,0.0,5.291664037260506
2021-04-01,3549250,tuberculose,0.0,0.7360213543962465,0.0,4.073359289616537
2021-05-01,3549250,tuberculose,0.0,0.29020429599156633,0.0,3.6764018877228977
2021-06-01,3549250,tuberculose,0.0,0.0,0.0,3.1813951488949037
2021-07-01,3549250,tuberculose,0.0,0.0,0.0,2.525134726140054
2021-08-01,3549250,tuberculose,0.0,0.0,0.0,3.1007869374171575
2021-09-01,3549250,tuberculose,0.0,0.0,0.0,3.5894227644857897
2021-10-01,3549250,tuberculose,0.0,0.7980204977266329,0.0,4.433905078539516
2021-11-01,3549250,tuberculose,0.0,0.6479190289062701,0.0,4.009953464585002
2021-12-01,3549250,tuberculose,0.0,0.610123371805078,0.0,4.210921769727436
2022-01-01,3549250,tuberculose,0.0,9.045569149074943,5.67439662102486,12.44095368279109
2022-02-01,3549250,tuberculose,0.0,1.723445328168799,0.0,5.097757805287987
2022-03-01,3549250,tuberculose,0.0,1.7138367106145382,0.0,5.13206569938255
2022-04-01,3549250,tuberculose,0.0,0.6044496813274559,0.0,4.049155674858914
2022-05-01,3549250,tuberculose,0.0,0.0,0.0,2.8514077858754616
2022-06-01,3549250,tuberculose,0.0,0.0,0.0,3.4481129555783405
2022-07-01,3549250,tuberculose,0.0,0.14727314927913918,0.0,3.371599196758831
2022-08-01,3549250,tuberculose,0.0,0.0,0.0,2.4244703458965384
2022-09-01,3549250,tuberculose,0.0,0.0,0.0,2.9962195765591364
2022-10-01,3549250,tuberculose,0.0,0.6057606805872194,0.0,4.045573096014873
2022-11-01,3549250,tuberculose,0.0,0.0,0.0,3.255025076595512
2022-12-01,3549250,tuberculose,0.0,1.9185103096301421,0.0,5.299456433624733
2023-01-01,3549250,tuberculose,0.0,10.888862991409734,7.211110162961895,14.22228240923021
2023-02-01,3549250,tuberculose,0.0,2.647346472915255,0.0,5.981643335387966
2023-03-01,3549250,tuberculose,0.0,2.529904683664678,0.0,6.080402991769153
2023-04-01,3549250,tuberculose,0.0,1.3525142987984464,0.0,4.9089211781291695
2023-05-01,3549250,tuberculose,0.0,0.6671885637091554,0.0,4.254032144512991
2023-06-01,3549250,tuberculose,0.0,0.38995433968705806,0.0,4.002044798125859
2023-07-01,3549250,tuberculose,0.0,0.0,0.0,2.8639996135237715
2023-08-01,3549250,tuberculose,0.0,0.0,0.0,3.18018425790768
2023-09-01,3549250,tuberculose,0.0,0.0,0.0,3.2128283492519314
2023-10-01,3549250,tuberculose,0.0,1.3398625966458262,0.0,4.93428707056868
2023-11-01,3549250,tuberculose,0.0,0.0,0.0,3.164211350025779
2023-12-01,3549250,tuberculose,0.0,1.3669421148292322,0.0,4.708712971062435
2024-01-01,3549250,tuberculose,,10.806633899627899,7.3873734306685765,14.481787221328844
2024-02-01,3549250,tuberculose,,1.1753142678728734,0.0,4.692509164034157
2024-03-01,3549250,tuberculose,,1.5179017115346527,0.0,4.97185265269392
2024-04-01,3549250,tuberculose,,2.046355571395941,0.0,5.499885081369575
2024-05-01,3549250,tuberculose,,2.582305052972849,0.0,6.316456783709369
2024-06-01,3549250,tuberculose,,2.820688415542725,0.0,6.416400748158362
2024-07-01,3549250,tuberculose,,2.9611341634104624,0.0,6.320699180323332
2024-08-01,3549250,tuberculose,,2.837693792981268,0.0,6.235476407090455
2024-09-01,3549250,tuberculose,,2.57198002967058,0.0,6.058068130741187
2024-10-01,3549250,tuberculose,,1.9923897511597135,0.0,5.699988764856311
2024-11-01,3549250,tuberculose,,1.6839524738841194,0.0,5.064513922934094
2024-12-01,3549250,tuberculose,,1.3284100218640722,0.0,4.633523411276752
2025-01-01,3549250,tuberculose,,12.153395195521073,8.618363563260042,15.570359803107614
2025-02-01,3549250,tuberculose,,1.5106454985371993,0.0,4.983737017338049
2025-03-01,3549250,tuberculose,,1.7055169539533677,0.0,4.966050193763268
2025-04-01,3549250,tuberculose,,2.3125719872619994,0.0,5.735883167848046
2025-05-01,3549250,tuberculose,,2.9080568114243928,0.0,6.339201920977623
2025-06-01,3549250,tuberculose,,3.161896124843546,0.0,6.621538894926883
2025-07-01,3549250,tuberculose,,3.296061400247304,0.0,6.705463003569312
2025-08-01,3549250,tuberculose,,3.142954843183993,0.0,6.578010796066643
2025-09-01,3549250,tuberculose,,2.8374803446994514,0.0,6.155410885546005
2025-10-01,3549250,tuberculose,,2.196368292365047,0.0,6.050280170105488
2025-11-01,3549250,tuberculose,,1.8760285106312697,0.0,5.399416678256144
2025-12-01,3549250,tuberculose,,1.549705386763426,0.0,4.939100164808251
2026-01-01,3549250,tuberculose,,13.472017087597015,9.760804957972722,16.992208860571157
2026-02-01,3549250,tuberculose,,1.6006172309207058,0.0,4.9119572197642105
2026-03-01,3549250,tuberculose,,1.8965155413782393,0.0,5.346157448954737
2026-04-01,3549250,tuberculose,,2.5848164627579027,0.0,6.124179929724872
2026-05-01,3549250,tuberculose,,3.238362733287535,0.0,6.717099814188636
2026-06-01,3549250,tuberculose,,3.5051096122545786,0.07132752794640797,7.248215226996815
2026-07-01,3549250,tuberculose,,3.6287994455246677,0.10592415719344812,7.314202585503528
2026-08-01,3549250,tuberculose,,3.443941307624987,0.0,7.017861444246377
2026-09-01,3549250,tuberculose,,3.0981135880235295,0.0,6.689943235171805
2026-10-01,3549250,tuberculose,,2.3979668905030778,0.0,5.8963922980203485
2026-11-01,3549250,tuberculose,,2.071356180320498,0.0,5.545709073101842
2026-12-01,3549250,tuberculose,,1.7872668480920952,0.0,5.236579169167871
2027-01-01,3549250,tuberculose,,14.782363377296898,11.356839158767995,18.377973219150746
2027-02-01,3549250,tuberculose,,1.6779422491679683,0.0,5.202953014483593
2027-03-01,3549250,tuberculose,,2.0914926756168972,0.0,5.563998900036068
2027-04-01,3549250,tuberculose,,2.8633052604051956,0.0,6.229221360677554
