date,y_true,y_pred
2020-01-01,0.0,0.09948425
2020-02-01,0.0,0.07049428
2020-03-01,0.0,0.023528121
2020-04-01,0.0,0.057475187
2020-05-01,0.0,0.07175039
2020-06-01,0.0,0.015574921
2020-07-01,0.0,0.0084993895
2020-08-01,0.0,0.01565957
2020-09-01,0.0,0.0058327927
2020-10-01,0.0,0.06478563
2020-11-01,0.0,0.2866508
2020-12-01,1.725149225407998,1.1491138
2021-01-01,1.708554733550889,0.2861035
2021-02-01,1.708554733550889,0.4605371
2021-03-01,0.0,0.45484474
2021-04-01,0.0,0.07501044
2021-05-01,0.0,0.1508985
2021-06-01,0.0,0.032415163
2021-07-01,0.0,0.16437392
2021-08-01,0.0,0.1372686
2021-09-01,0.0,0.05264817
2021-10-01,0.0,0.1832661
2021-11-01,0.0,0.09131155
2021-12-01,0.0,0.052864768
2022-01-01,0.0,0.03190772
2022-02-01,0.0,0.38358703
2022-03-01,0.0,0.1412652
2022-04-01,0.0,0.14910892
2022-05-01,0.0,0.041129753
2022-06-01,0.0,0.053148516
2022-07-01,0.0,0.021212723
2022-08-01,0.0,0.045565486
2022-09-01,0.0,0.05762648
2022-10-01,0.0,0.051812537
2022-11-01,0.0,0.09843421
2022-12-01,0.0,0.020083562
