ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3521804,hiv_aids,0.0,2.4020187504960804,0.0,6.659039247203856
2008-02-01,3521804,hiv_aids,0.0,3.2546800007812915,0.0,7.251757272311441
2008-03-01,3521804,hiv_aids,4.19674332717811,3.665427468474119,0.0,7.891208041743308
2008-04-01,3521804,hiv_aids,0.0,5.266595280329353,1.05505639905262,9.69228759727303
2008-05-01,3521804,hiv_aids,0.0,5.372105465996547,1.3776198009185459,9.467431769369659
2008-06-01,3521804,hiv_aids,4.19674332717811,2.718208362806549,0.0,6.872430781472305
2008-07-01,3521804,hiv_aids,0.0,3.4771634826656483,0.0,7.632579224219106
2008-08-01,3521804,hiv_aids,4.19674332717811,3.7349670716201735,0.0,7.817451136341315
2008-09-01,3521804,hiv_aids,4.19674332717811,4.064150684236819,0.0,8.213580172621532
2008-10-01,3521804,hiv_aids,4.19674332717811,2.9108076181429365,0.0,7.276676127458348
2008-11-01,3521804,hiv_aids,4.19674332717811,2.5524371616489834,0.0,6.703051518789055
2008-12-01,3521804,hiv_aids,0.0,2.5309787024287336,0.0,6.561947975729497
2009-01-01,3521804,hiv_aids,0.0,2.6166092102256555,0.0,6.931488527673623
2009-02-01,3521804,hiv_aids,0.0,3.3208959403201064,0.0,7.398211555957556
2009-03-01,3521804,hiv_aids,4.150583156933549,3.645786185641599,0.0,8.178906757380243
2009-04-01,3521804,hiv_aids,0.0,4.671819382154986,0.43851080914388263,8.615489053690704
2009-05-01,3521804,hiv_aids,4.150583156933549,5.176355686555996,1.0172346447787366,9.272149357603288
2009-06-01,3521804,hiv_aids,0.0,3.0402955019597253,0.0,7.205350723169335
2009-07-01,3521804,hiv_aids,12.45174947080065,4.191294192286915,0.10394169341617435,8.391596646855179
2009-08-01,3521804,hiv_aids,4.150583156933549,3.949159322738409,0.0,8.312328833586731
2009-09-01,3521804,hiv_aids,4.150583156933549,4.728531753904344,0.5067546568254692,8.900391149390046
2009-10-01,3521804,hiv_aids,0.0,3.1628044892591816,0.0,7.128094829625465
2009-11-01,3521804,hiv_aids,0.0,3.256544507785189,0.0,6.910157338470444
2009-12-01,3521804,hiv_aids,0.0,3.5105982228635426,0.0,7.790723803726495
2010-01-01,3521804,hiv_aids,0.0,2.861005507366372,0.0,7.383618260931173
2010-02-01,3521804,hiv_aids,12.49583472175941,3.319614449346619,0.0,7.327334222582428
2010-03-01,3521804,hiv_aids,12.49583472175941,4.024131105509364,0.0,7.826382944456972
2010-04-01,3521804,hiv_aids,12.49583472175941,4.930694108447704,0.6443921696022297,9.174585550954546
2010-05-01,3521804,hiv_aids,12.49583472175941,5.036546616428467,0.9071391308877983,9.333012755920697
2010-06-01,3521804,hiv_aids,0.0,2.812646362573461,0.0,7.214772384681183
2010-07-01,3521804,hiv_aids,4.165278240586471,3.5465641050253867,0.0,7.563484801536792
2010-08-01,3521804,hiv_aids,4.165278240586471,3.4786344562246527,0.0,7.705655844238416
2010-09-01,3521804,hiv_aids,8.330556481172943,3.893784998894828,0.0,7.761065056988034
2010-10-01,3521804,hiv_aids,8.330556481172943,2.4800688425336683,0.0,6.6862241496840715
2010-11-01,3521804,hiv_aids,4.165278240586471,2.438973160935996,0.0,6.942330509498689
2010-12-01,3521804,hiv_aids,8.330556481172943,2.7638494187270033,0.0,6.9248675896372065
2011-01-01,3521804,hiv_aids,0.0,1.7319338053163622,0.0,5.773029221425167
2011-02-01,3521804,hiv_aids,4.12609341475491,2.8692119570205783,0.0,7.068102308261291
2011-03-01,3521804,hiv_aids,0.0,3.537699544598724,0.0,7.492884639738515
2011-04-01,3521804,hiv_aids,0.0,4.16479388100552,0.0,8.484519273343182
2011-05-01,3521804,hiv_aids,8.25218682950982,4.185786387365707,0.0,8.467464143827751
2011-06-01,3521804,hiv_aids,0.0,2.327028228652418,0.0,6.741306968860699
2011-07-01,3521804,hiv_aids,4.12609341475491,3.166184251021922,0.0,7.472625810202573
2011-08-01,3521804,hiv_aids,8.25218682950982,3.081601581996773,0.0,7.418936388560519
2011-09-01,3521804,hiv_aids,4.12609341475491,3.130202848218841,0.0,7.468840440470715
2011-10-01,3521804,hiv_aids,16.50437365901964,2.6457817627769646,0.0,6.965511578164341
2011-11-01,3521804,hiv_aids,0.0,2.075348251300277,0.0,6.458723399159783
2011-12-01,3521804,hiv_aids,0.0,2.232644131751841,0.0,6.5712708701489415
2012-01-01,3521804,hiv_aids,0.0,1.7286489428487346,0.0,5.845535210216073
2012-02-01,3521804,hiv_aids,8.177617859917406,2.4900458040599824,0.0,6.48704316757285
2012-03-01,3521804,hiv_aids,4.088808929958703,2.7854123055372675,0.0,7.119551514048999
2012-04-01,3521804,hiv_aids,0.0,3.9669717277634007,0.0,7.627141941775902
2012-05-01,3521804,hiv_aids,4.088808929958703,4.045029660388845,0.0,7.927954351411971
2012-06-01,3521804,hiv_aids,4.088808929958703,2.576281222671379,0.0,6.5383852781196445
2012-07-01,3521804,hiv_aids,8.177617859917406,2.9296994673846593,0.0,6.995399224368419
2012-08-01,3521804,hiv_aids,4.088808929958703,2.7135513817170263,0.0,6.87093178714171
2012-09-01,3521804,hiv_aids,12.26642678987611,3.1624445084259247,0.0,7.493480042532902
2012-10-01,3521804,hiv_aids,0.0,2.1903791564316974,0.0,6.472689739534392
2012-11-01,3521804,hiv_aids,4.088808929958703,2.315234631442727,0.0,6.840066300976709
2012-12-01,3521804,hiv_aids,0.0,2.513514861074368,0.0,6.778416112924284
2013-01-01,3521804,hiv_aids,3.916193459956922,1.7368666707202376,0.0,5.546352123611832
2013-02-01,3521804,hiv_aids,3.916193459956922,2.6467979871156424,0.0,7.218093341062624
2013-03-01,3521804,hiv_aids,0.0,3.2239372569271145,0.0,7.190358310928537
2013-04-01,3521804,hiv_aids,3.916193459956922,3.8073233524358296,0.0,7.9453104703946975
2013-05-01,3521804,hiv_aids,7.832386919913843,4.076034080145706,0.167166998193607,8.089391693456461
2013-06-01,3521804,hiv_aids,0.0,2.4400601495493683,0.0,6.937577979441771
2013-07-01,3521804,hiv_aids,0.0,2.867146990513945,0.0,6.876018564584766
2013-08-01,3521804,hiv_aids,0.0,2.789861364031279,0.0,6.941024076387255
2013-09-01,3521804,hiv_aids,3.916193459956922,3.256995231105485,0.0,7.337357293248478
2013-10-01,3521804,hiv_aids,0.0,2.0745081115497115,0.0,6.265498829122248
2013-11-01,3521804,hiv_aids,3.916193459956922,2.17138811033941,0.0,6.668936601401543
2013-12-01,3521804,hiv_aids,11.74858037987076,2.0590572533012206,0.0,6.567363173296785
2014-01-01,3521804,hiv_aids,0.0,1.4553052842823535,0.0,5.715982165900018
2014-02-01,3521804,hiv_aids,3.877171215880893,2.310013372622265,0.0,6.348926785212712
2014-03-01,3521804,hiv_aids,0.0,2.8910674563724883,0.0,7.08477112638315
2014-04-01,3521804,hiv_aids,0.0,3.430225589943235,0.0,7.676211770643486
2014-05-01,3521804,hiv_aids,0.0,3.6322967291576753,0.0,8.121684737176539
2014-06-01,3521804,hiv_aids,0.0,2.085321508622233,0.0,6.378504508518879
2014-07-01,3521804,hiv_aids,0.0,2.5925385939660672,0.0,6.622998943815567
2014-08-01,3521804,hiv_aids,0.0,2.5864933344451653,0.0,6.55205433434258
2014-09-01,3521804,hiv_aids,3.877171215880893,2.9263915063801775,0.0,6.953689917998278
2014-10-01,3521804,hiv_aids,3.877171215880893,1.6928557839346032,0.0,6.021137800198347
2014-11-01,3521804,hiv_aids,7.754342431761787,1.997580858782036,0.0,6.159439829649997
2014-12-01,3521804,hiv_aids,0.0,2.0896354892921565,0.0,5.995966610833775
2015-01-01,3521804,hiv_aids,0.0,1.2758539483120863,0.0,5.307951745913632
2015-02-01,3521804,hiv_aids,0.0,2.268991924350303,0.0,6.4081389356191325
2015-03-01,3521804,hiv_aids,3.839950848629138,2.637367396503893,0.0,6.890026073860498
2015-04-01,3521804,hiv_aids,11.51985254588741,3.0664460223919217,0.0,7.412668926566464
2015-05-01,3521804,hiv_aids,0.0,3.199433196052134,0.0,7.333292801100006
2015-06-01,3521804,hiv_aids,3.839950848629138,1.7395801641269382,0.0,5.884383164006051
2015-07-01,3521804,hiv_aids,3.839950848629138,2.4093897284239962,0.0,6.819547471170671
2015-08-01,3521804,hiv_aids,0.0,2.200334173495275,0.0,6.466659166325414
2015-09-01,3521804,hiv_aids,0.0,2.616774343676475,0.0,6.911557311059173
2015-10-01,3521804,hiv_aids,7.679901697258276,1.684765611645991,0.0,5.668314052420076
2015-11-01,3521804,hiv_aids,0.0,1.9696056426539954,0.0,6.295452950555186
2015-12-01,3521804,hiv_aids,3.839950848629138,1.9624009776792812,0.0,6.073144725007002
2016-01-01,3521804,hiv_aids,0.0,1.209378010802146,0.0,5.299686585297754
2016-02-01,3521804,hiv_aids,7.608323505915472,1.8504084082722387,0.0,6.1392907840834905
2016-03-01,3521804,hiv_aids,0.0,2.110881429910281,0.0,6.4224058268819615
2016-04-01,3521804,hiv_aids,3.804161752957736,2.464356683070513,0.0,6.620410036312719
2016-05-01,3521804,hiv_aids,0.0,2.901069777661715,0.0,7.053887136568828
2016-06-01,3521804,hiv_aids,0.0,1.6250116395695908,0.0,5.752304558423367
2016-07-01,3521804,hiv_aids,0.0,1.8930454081762416,0.0,6.103932122063532
2016-08-01,3521804,hiv_aids,0.0,1.9896504104123582,0.0,6.373565112478322
2016-09-01,3521804,hiv_aids,0.0,2.1086038232292412,0.0,6.430051303723162
2016-10-01,3521804,hiv_aids,0.0,1.439930893527159,0.0,5.5927854542277755
2016-11-01,3521804,hiv_aids,3.804161752957736,1.4340392410693326,0.0,5.7512483564235986
2016-12-01,3521804,hiv_aids,0.0,1.6285025488399645,0.0,5.56243599686046
2017-01-01,3521804,hiv_aids,0.0,1.3051415683015268,0.0,5.295615820991019
2017-02-01,3521804,hiv_aids,0.0,1.5605686901591667,0.0,5.544614954924637
2017-03-01,3521804,hiv_aids,3.769886149438287,1.8737175710064287,0.0,6.103722847106585
2017-04-01,3521804,hiv_aids,3.769886149438287,2.349618381994193,0.0,6.472406952618246
2017-05-01,3521804,hiv_aids,3.769886149438287,2.511145367027081,0.0,6.586580172204542
2017-06-01,3521804,hiv_aids,7.539772298876573,1.4026195551390122,0.0,5.423231138393432
2017-07-01,3521804,hiv_aids,0.0,1.6571925607790774,0.0,6.071789353009966
2017-08-01,3521804,hiv_aids,0.0,1.7944522512288452,0.0,5.959838472546602
2017-09-01,3521804,hiv_aids,0.0,1.7633712552596073,0.0,6.0214231454159455
2017-10-01,3521804,hiv_aids,0.0,1.399786341129813,0.0,5.718028406525006
2017-11-01,3521804,hiv_aids,0.0,1.3703802301486772,0.0,5.476061412607155
2017-12-01,3521804,hiv_aids,3.769886149438287,1.459415023966824,0.0,5.3292433678683295
2018-01-01,3521804,hiv_aids,3.722869587878336,1.058346393183725,0.0,5.21416860042017
2018-02-01,3521804,hiv_aids,0.0,1.4173513016387276,0.0,5.4699952195680615
2018-03-01,3521804,hiv_aids,0.0,1.663524704676411,0.0,5.893872386833294
2018-04-01,3521804,hiv_aids,7.445739175756673,1.9548278476118364,0.0,5.88765007785647
2018-05-01,3521804,hiv_aids,0.0,1.9773138826574783,0.0,6.166891749701518
2018-06-01,3521804,hiv_aids,0.0,1.2449886126205831,0.0,5.3100447565126565
2018-07-01,3521804,hiv_aids,0.0,1.46113688405595,0.0,5.533457516393707
2018-08-01,3521804,hiv_aids,0.0,1.5643108600871862,0.0,5.746184274485835
2018-09-01,3521804,hiv_aids,0.0,1.6280294554578667,0.0,5.718341139451004
2018-10-01,3521804,hiv_aids,0.0,1.160979184466488,0.0,5.563621969727128
2018-11-01,3521804,hiv_aids,0.0,1.1314889009057543,0.0,4.954302516503194
2018-12-01,3521804,hiv_aids,0.0,1.0546106393549737,0.0,5.317270394406942
2019-01-01,3521804,hiv_aids,0.0,0.749737614513734,0.0,4.7839298263710335
2019-02-01,3521804,hiv_aids,0.0,1.3264181211484556,0.0,5.56811408458783
2019-03-01,3521804,hiv_aids,3.686635944700461,1.374708424882787,0.0,5.542370960168301
2019-04-01,3521804,hiv_aids,0.0,1.7132708999998376,0.0,5.636587653621859
2019-05-01,3521804,hiv_aids,7.373271889400922,1.7240142820766358,0.0,5.6167861051399335
2019-06-01,3521804,hiv_aids,3.686635944700461,1.0165979016206486,0.0,4.949314524994289
2019-07-01,3521804,hiv_aids,0.0,1.2016844262242803,0.0,5.541151193817968
2019-08-01,3521804,hiv_aids,0.0,1.21081800238955,0.0,5.059868485154132
2019-09-01,3521804,hiv_aids,0.0,1.3389384271539546,0.0,5.433753764440332
2019-10-01,3521804,hiv_aids,0.0,0.7737185472287097,0.0,4.817978426437976
2019-11-01,3521804,hiv_aids,0.0,0.8970869899147819,0.0,5.104303450347374
2019-12-01,3521804,hiv_aids,0.0,0.9985716646171465,0.0,5.167614945666198
2020-01-01,3521804,hiv_aids,0.0,0.7233033334534129,0.0,4.9710033600090044
2020-02-01,3521804,hiv_aids,3.652034183039953,1.030063451718602,0.0,5.391813675846216
2020-03-01,3521804,hiv_aids,0.0,1.001241597656007,0.0,5.196901098215456
2020-04-01,3521804,hiv_aids,0.0,1.2645018065703848,0.0,5.3783880786863385
2020-05-01,3521804,hiv_aids,0.0,1.3675070401151974,0.0,5.529414239415787
2020-06-01,3521804,hiv_aids,0.0,0.8483214865575467,0.0,4.91008544814107
2020-07-01,3521804,hiv_aids,0.0,0.9391545877693185,0.0,5.098257689594864
2020-08-01,3521804,hiv_aids,0.0,0.964461920368047,0.0,4.716780635077113
2020-09-01,3521804,hiv_aids,0.0,0.9711376031293381,0.0,5.020764241066817
2020-10-01,3521804,hiv_aids,0.0,0.6842814137410947,0.0,4.770174707292803
2020-11-01,3521804,hiv_aids,0.0,0.6358673406408403,0.0,4.595881027211237
2020-12-01,3521804,hiv_aids,0.0,0.7455446260662194,0.0,4.950573382373862
2021-01-01,3521804,hiv_aids,0.0,0.565525510536776,0.0,5.120073452608934
2021-02-01,3521804,hiv_aids,3.618992472495657,0.6764990601238352,0.0,4.724253770517594
2021-03-01,3521804,hiv_aids,0.0,0.7837735023836805,0.0,4.718819105955016
2021-04-01,3521804,hiv_aids,3.618992472495657,0.932736970277979,0.0,4.7648265030369945
2021-05-01,3521804,hiv_aids,0.0,0.9522379785689815,0.0,4.8956408537795095
2021-06-01,3521804,hiv_aids,0.0,0.5009705526644105,0.0,4.960767637344967
2021-07-01,3521804,hiv_aids,0.0,0.5939460390274582,0.0,4.673698732921228
2021-08-01,3521804,hiv_aids,0.0,0.5875990235017287,0.0,5.000376489216746
2021-09-01,3521804,hiv_aids,0.0,0.6000200120353215,0.0,4.783163841374416
2021-10-01,3521804,hiv_aids,0.0,0.43788318469009624,0.0,4.504863801372463
2021-11-01,3521804,hiv_aids,0.0,0.3590886164812824,0.0,4.47491895071625
2021-12-01,3521804,hiv_aids,0.0,0.36585909727857246,0.0,4.74699658919776
2022-01-01,3521804,hiv_aids,0.0,0.24993024094942903,0.0,4.372634725853252
2022-02-01,3521804,hiv_aids,0.0,0.30308906117119716,0.0,4.326784323138211
2022-03-01,3521804,hiv_aids,0.0,0.4004295283073191,0.0,4.567218818086099
2022-04-01,3521804,hiv_aids,0.0,0.45629950449136264,0.0,4.9137826455772675
2022-05-01,3521804,hiv_aids,0.0,0.44471891086907395,0.0,4.460253684695164
2022-06-01,3521804,hiv_aids,0.0,0.20255986902915274,0.0,4.395020054353402
2022-07-01,3521804,hiv_aids,4.023173479240425,0.2387125736361454,0.0,4.347025927909367
2022-08-01,3521804,hiv_aids,0.0,0.24605538747064284,0.0,4.400783567413299
2022-09-01,3521804,hiv_aids,4.023173479240425,0.29022303160220314,0.0,4.476204317184958
2022-10-01,3521804,hiv_aids,0.0,0.13993060498189563,0.0,3.9975327410276216
2022-11-01,3521804,hiv_aids,0.0,0.10168700856656333,0.0,4.016315243672887
2022-12-01,3521804,hiv_aids,0.0,0.1256257090596792,0.0,4.209077832596574
2023-01-01,3521804,hiv_aids,0.0,0.057402253977865934,0.0,4.09551447133745
2023-02-01,3521804,hiv_aids,0.0,0.12347128469475528,0.0,4.266666683673039
2023-03-01,3521804,hiv_aids,0.0,0.11958877867610669,0.0,4.270625118945583
2023-04-01,3521804,hiv_aids,0.0,0.1430014598707535,0.0,4.2152133976438035
2023-05-01,3521804,hiv_aids,0.0,0.12515942419645115,0.0,4.276526796118636
2023-06-01,3521804,hiv_aids,0.0,0.04476353017767888,0.0,3.883321470054739
2023-07-01,3521804,hiv_aids,0.0,0.05124060530992172,0.0,4.067738109178611
2023-08-01,3521804,hiv_aids,0.0,0.03885351742398683,0.0,4.383691360228367
2023-09-01,3521804,hiv_aids,0.0,0.02492071603472663,0.0,4.15133205531373
2023-10-01,3521804,hiv_aids,0.0,0.0070925899694695965,0.0,4.4369069061667545
2023-11-01,3521804,hiv_aids,0.0,0.0,0.0,4.230810774189253
2023-12-01,3521804,hiv_aids,0.0,0.0,0.0,4.19891780501956
2024-01-01,3521804,hiv_aids,,0.0,0.0,3.9117991046736775
2024-02-01,3521804,hiv_aids,,0.0,0.0,4.10689238882485
2024-03-01,3521804,hiv_aids,,0.0,0.0,3.931927566263753
2024-04-01,3521804,hiv_aids,,0.0,0.0,4.060769666062678
2024-05-01,3521804,hiv_aids,,0.0,0.0,4.06759318626564
2024-06-01,3521804,hiv_aids,,0.007163958205709325,0.0,3.9950590843865
2024-07-01,3521804,hiv_aids,,0.0,0.0,4.248503032049784
2024-08-01,3521804,hiv_aids,,0.0,0.0,4.155348378894789
2024-09-01,3521804,hiv_aids,,0.0,0.0,3.9647894562514416
2024-10-01,3521804,hiv_aids,,0.0,0.0,4.552378473846645
2024-11-01,3521804,hiv_aids,,0.0,0.0,4.006729605132859
2024-12-01,3521804,hiv_aids,,0.0,0.0,3.8085446556561937
2025-01-01,3521804,hiv_aids,,0.0,0.0,4.161368229316384
2025-02-01,3521804,hiv_aids,,0.0,0.0,4.296175551350915
2025-03-01,3521804,hiv_aids,,0.0,0.0,4.238552832097182
