ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3548203,sifilis,0.0,0.004454680139963553,0.0,1.0177741670916702
2005-08-01,3548203,sifilis,0.0,0.005117889492165932,0.0,1.1225651719458563
2005-09-01,3548203,sifilis,0.0,0.005856142558055031,0.0,1.0613042679149418
2005-10-01,3548203,sifilis,0.0,0.006392956148725221,0.0,1.0373160718045635
2005-11-01,3548203,sifilis,0.0,0.007024800576394053,0.0,1.0797310710068166
2005-12-01,3548203,sifilis,0.0,0.007645016077755634,0.0,1.1135649049305476
2006-01-01,3548203,sifilis,0.0,0.008328193297584616,0.0,1.1238431701685816
2006-02-01,3548203,sifilis,0.0,0.008948295165069163,0.0,1.0907232141344938
2006-03-01,3548203,sifilis,0.0,0.009547100320798129,0.0,1.147557160807929
2006-04-01,3548203,sifilis,0.0,0.010181546598799973,0.0,1.1169945132787644
2006-05-01,3548203,sifilis,0.0,0.010811526817860545,0.0,1.0812442480078517
2006-06-01,3548203,sifilis,0.0,0.011425942135413099,0.0,1.039567958697605
2006-07-01,3548203,sifilis,0.0,0.012102494147296914,0.0,1.0362550399465271
2006-08-01,3548203,sifilis,0.0,0.012792494874895385,0.0,1.1325908278553263
2006-09-01,3548203,sifilis,0.0,0.013752111831687534,0.0,1.0869333423751133
2006-10-01,3548203,sifilis,0.0,0.014043520462351888,0.0,1.0380009183581735
2006-11-01,3548203,sifilis,0.0,0.01471704369265038,0.0,1.0211738260113925
2006-12-01,3548203,sifilis,0.0,0.015278793425990266,0.0,1.1161860535789232
2007-01-01,3548203,sifilis,0.0,0.015948022134682976,0.0,1.1026045741975279
2007-02-01,3548203,sifilis,0.0,0.01666764752400542,0.0,1.165430013767284
2007-03-01,3548203,sifilis,0.0,0.01728788499390029,0.0,1.024106849655217
2007-04-01,3548203,sifilis,0.0,0.01787120948328477,0.0,1.0949503800932072
2007-05-01,3548203,sifilis,0.0,0.018442501565283306,0.0,1.1271026225122085
2007-06-01,3548203,sifilis,0.0,0.01905310889496207,0.0,1.0808214623434358
2007-07-01,3548203,sifilis,0.0,0.019697482725672733,0.0,1.0535136946313715
2007-08-01,3548203,sifilis,0.0,0.02047050916019677,0.0,1.1524676860056637
2007-09-01,3548203,sifilis,0.0,0.021563720360170832,0.0,1.120892048265185
2007-10-01,3548203,sifilis,0.0,0.02179974962498609,0.0,1.1018253266246014
2007-11-01,3548203,sifilis,0.0,0.022266533518055867,0.0,1.1185252164880175
2007-12-01,3548203,sifilis,0.0,0.022985934893516843,0.0,1.121934645565826
2008-01-01,3548203,sifilis,0.0,0.023580470951089644,0.0,1.114046604612228
2008-02-01,3548203,sifilis,0.0,0.02418761732810273,0.0,1.099207408525972
2008-03-01,3548203,sifilis,0.0,0.024817659553307787,0.0,1.134217544463043
2008-04-01,3548203,sifilis,0.0,0.025392174884729814,0.0,1.1335509196232298
2008-05-01,3548203,sifilis,0.0,0.026008703481789026,0.0,1.091570185013737
2008-06-01,3548203,sifilis,0.0,0.026621606613356153,0.0,1.20019381349397
2008-07-01,3548203,sifilis,0.0,0.027344067944427175,0.0,1.1191300981355625
2008-08-01,3548203,sifilis,0.0,0.027991920981422926,0.0,1.0713165111988068
2008-09-01,3548203,sifilis,0.0,0.029339909053428308,0.0,1.059381030945225
2008-10-01,3548203,sifilis,0.0,0.029395100304419178,0.0,1.067579384321204
2008-11-01,3548203,sifilis,0.0,0.029865111497112455,0.0,1.11512639668104
2008-12-01,3548203,sifilis,0.0,0.030615115847456645,0.0,1.1825911228461217
2009-01-01,3548203,sifilis,0.0,0.0311974865265948,0.0,1.0737346572237358
2009-02-01,3548203,sifilis,0.0,0.031852914721673786,0.0,1.072669565778059
2009-03-01,3548203,sifilis,0.0,0.032535762034751864,0.0,1.1590151521066563
2009-04-01,3548203,sifilis,0.0,0.03304469731155185,0.0,1.1659143029574675
2009-05-01,3548203,sifilis,0.0,0.03363860822427288,0.0,1.018576009917984
2009-06-01,3548203,sifilis,0.0,0.03421710765262096,0.0,1.0605107271621996
2009-07-01,3548203,sifilis,0.0,0.03480006174776686,0.0,1.07467288465734
2009-08-01,3548203,sifilis,0.0,0.03568545102964814,0.0,1.142315048720761
2009-09-01,3548203,sifilis,0.0,0.037099248795997755,0.0,1.0992744863530823
2009-10-01,3548203,sifilis,0.0,0.03684168567581815,0.0,1.159293858688172
2009-11-01,3548203,sifilis,0.0,0.03765601143656002,0.0,1.0859582115620636
2009-12-01,3548203,sifilis,0.0,0.038143399254589566,0.0,1.139584034664041
2010-01-01,3548203,sifilis,0.0,0.0389302877023609,0.0,1.0041904415660718
2010-02-01,3548203,sifilis,0.0,0.039720610884141895,0.0,1.1348112152803538
2010-03-01,3548203,sifilis,0.0,0.04021200221322859,0.0,1.1510653316547697
2010-04-01,3548203,sifilis,0.0,0.04085967403048906,0.0,1.132000996102374
2010-05-01,3548203,sifilis,0.0,0.04141159251191674,0.0,1.305525503888726
2010-06-01,3548203,sifilis,0.0,0.042135291924762536,0.0,1.127289867321817
2010-07-01,3548203,sifilis,0.0,0.0426295617959584,0.0,1.1279228947624356
2010-08-01,3548203,sifilis,0.0,0.0435661022138891,0.0,1.0658666336017693
2010-09-01,3548203,sifilis,0.0,0.045283182193428216,0.0,1.04387028052896
2010-10-01,3548203,sifilis,0.0,0.044754421004289655,0.0,1.1168418573373482
2010-11-01,3548203,sifilis,0.0,0.04538686399314856,0.0,1.1352644814077975
2010-12-01,3548203,sifilis,0.0,0.04587703771960176,0.0,1.1290189854496357
2011-01-01,3548203,sifilis,0.0,0.04654622963263929,0.0,1.066840487752132
2011-02-01,3548203,sifilis,0.0,0.04739845814063878,0.0,1.2052329914667141
2011-03-01,3548203,sifilis,0.0,0.04769848454506842,0.0,1.173445774856679
2011-04-01,3548203,sifilis,0.0,0.048388786033579406,0.0,1.1031415231697765
2011-05-01,3548203,sifilis,0.0,0.04892759114743802,0.0,1.0872115351480682
2011-06-01,3548203,sifilis,0.0,0.04962725237214452,0.0,1.069328839199039
2011-07-01,3548203,sifilis,0.0,0.050269653924372514,0.0,1.125196910644089
2011-08-01,3548203,sifilis,0.0,0.05135009269837013,0.0,1.0994591692071263
2011-09-01,3548203,sifilis,0.0,0.05311765907819469,0.0,1.1965909025999604
2011-10-01,3548203,sifilis,0.0,0.052677122020598315,0.0,1.170814520358964
2011-11-01,3548203,sifilis,0.0,0.052906309577845215,0.0,1.094183354194187
2011-12-01,3548203,sifilis,0.0,0.05365042818011443,0.0,1.1555056354985749
2012-01-01,3548203,sifilis,0.0,0.054238173421646406,0.0,1.2225606909362836
2012-02-01,3548203,sifilis,0.0,0.05514199951519539,0.0,1.165310410493074
2012-03-01,3548203,sifilis,0.0,0.05572925780175942,0.0,1.1149127487726709
2012-04-01,3548203,sifilis,0.0,0.05602507982956872,0.0,1.2091475547320512
2012-05-01,3548203,sifilis,0.0,0.05650850832675832,0.0,1.1522100723375246
2012-06-01,3548203,sifilis,0.0,0.05702841408372824,0.0,1.0549800941288952
2012-07-01,3548203,sifilis,0.0,0.05791958834177347,0.0,1.2127508239890796
2012-08-01,3548203,sifilis,0.0,0.05867846219831992,0.0,1.2279823462463089
2012-09-01,3548203,sifilis,0.0,0.060983136505134906,0.0,1.046705423659884
2012-10-01,3548203,sifilis,0.0,0.060248755728631066,0.0,1.1040081663284385
2012-11-01,3548203,sifilis,0.0,0.06067979055758084,0.0,1.198889060074454
2012-12-01,3548203,sifilis,0.0,0.06108682137367183,0.0,1.1424087726674161
2013-01-01,3548203,sifilis,0.0,0.061663070055598276,0.0,1.0888566824537556
2013-02-01,3548203,sifilis,0.0,0.062471103594169214,0.0,1.1103523214892335
2013-03-01,3548203,sifilis,0.0,0.06301508132380748,0.0,1.196692328571317
2013-04-01,3548203,sifilis,0.0,0.06361715466659557,0.0,1.2444674418093828
2013-05-01,3548203,sifilis,0.0,0.0640776522078009,0.0,1.1382356648195706
2013-06-01,3548203,sifilis,0.0,0.064589518290111,0.0,1.160797507459022
2013-07-01,3548203,sifilis,0.0,0.0653910484579689,0.0,1.1690647307254722
2013-08-01,3548203,sifilis,0.0,0.06617528567983252,0.0,1.11235601395165
2013-09-01,3548203,sifilis,0.0,0.06838718570093433,0.0,1.2314832147541677
2013-10-01,3548203,sifilis,0.0,0.06750137295522521,0.0,1.1056337896421202
2013-11-01,3548203,sifilis,0.0,0.0682889900079877,0.0,1.1212920237561836
2013-12-01,3548203,sifilis,0.0,0.06894502826394518,0.0,1.1342621544585023
2014-01-01,3548203,sifilis,0.0,0.06991893306145677,0.0,1.1866143362838286
2014-02-01,3548203,sifilis,0.0,0.07057522014669632,0.0,1.202720142665649
2014-03-01,3548203,sifilis,0.0,0.07076031991305548,0.0,1.114758069435044
2014-04-01,3548203,sifilis,0.0,0.07133674263753101,0.0,1.1319205776921164
2014-05-01,3548203,sifilis,0.0,0.07182861881415926,0.0,1.158315824348911
2014-06-01,3548203,sifilis,0.0,0.07239942459279393,0.0,1.1178623693400775
2014-07-01,3548203,sifilis,0.0,0.07314987542110878,0.0,1.1431512254810132
2014-08-01,3548203,sifilis,0.0,0.07440520116733497,0.0,1.2270839242633
2014-09-01,3548203,sifilis,0.0,0.07662074265363701,0.0,1.1300360248792378
2014-10-01,3548203,sifilis,0.0,0.07606983273214539,0.0,1.1312384655300576
2014-11-01,3548203,sifilis,0.0,0.076154109545579,0.0,1.1765724008296623
2014-12-01,3548203,sifilis,0.0,0.07687471474833628,0.0,1.1680551657352014
2015-01-01,3548203,sifilis,0.0,0.07798833952113611,0.0,1.2006058459337121
2015-02-01,3548203,sifilis,0.0,0.0780499837480699,0.0,1.1124329268894955
2015-03-01,3548203,sifilis,0.0,0.0785449864840018,0.0,1.1686885192732133
2015-04-01,3548203,sifilis,0.0,0.07920189641288965,0.0,1.0912897291594121
2015-05-01,3548203,sifilis,0.0,0.07951459799771163,0.0,1.1250151136482103
2015-06-01,3548203,sifilis,0.0,0.0802334751592264,0.0,1.167104215162249
2015-07-01,3548203,sifilis,0.0,0.08111740015975649,0.0,1.1456857125085549
2015-08-01,3548203,sifilis,0.0,0.08201454332584043,0.0,1.084493897441428
2015-09-01,3548203,sifilis,0.0,0.08475692513268705,0.0,1.1535349122833194
2015-10-01,3548203,sifilis,0.0,0.08383725443486664,0.0,1.1265367291763964
2015-11-01,3548203,sifilis,0.0,0.08367510107226153,0.0,1.2686560628990504
2015-12-01,3548203,sifilis,0.0,0.08448704334660137,0.0,1.1623206739378578
2016-01-01,3548203,sifilis,0.0,0.08537380318329002,0.0,1.1862423870576497
2016-02-01,3548203,sifilis,0.0,0.08621996895425266,0.0,1.1662298237039987
2016-03-01,3548203,sifilis,0.0,0.08652767764585115,0.0,1.1810558038122654
2016-04-01,3548203,sifilis,0.0,0.08735959773329452,0.0,1.1230614568498603
2016-05-01,3548203,sifilis,0.0,0.08766144069011578,0.0,1.1110959703401084
2016-06-01,3548203,sifilis,0.0,0.08824208639308713,0.0,1.2464831172604764
2016-07-01,3548203,sifilis,0.0,0.08935235742482245,0.0,1.232399817852239
2016-08-01,3548203,sifilis,0.0,0.0898673951858161,0.0,1.1955720876343345
2016-09-01,3548203,sifilis,0.0,0.09291668667232547,0.0,1.1864076321410353
2016-10-01,3548203,sifilis,0.0,0.09128057528745084,0.0,1.0877512125298312
2016-11-01,3548203,sifilis,0.0,0.09176180106511268,0.0,1.1840099068305217
2016-12-01,3548203,sifilis,0.0,0.09269581238201266,0.0,1.2049406255287067
2017-01-01,3548203,sifilis,0.0,0.09308931580767113,0.0,1.164214570622881
2017-02-01,3548203,sifilis,0.0,0.09418924903798116,0.0,1.2424786693271628
2017-03-01,3548203,sifilis,0.0,0.09448574280906406,0.0,1.2470214979632848
2017-04-01,3548203,sifilis,0.0,0.09505654341047519,0.0,1.1586316671346364
2017-05-01,3548203,sifilis,0.0,0.09524827837580556,0.0,1.1568316513492538
2017-06-01,3548203,sifilis,0.0,0.09604098649517855,0.0,1.2111260048275125
2017-07-01,3548203,sifilis,0.0,0.09673288135752929,0.0,1.2213340537394335
2017-08-01,3548203,sifilis,0.0,0.0979731823112025,0.0,1.1162671274161398
2017-09-01,3548203,sifilis,0.0,0.10125724835520039,0.0,1.2308651311842118
2017-10-01,3548203,sifilis,0.0,0.09974851813648009,0.0,1.2347620874392562
2017-11-01,3548203,sifilis,0.0,0.10016109948705908,0.0,1.1340474738934665
2017-12-01,3548203,sifilis,0.0,0.10052735313963365,0.0,1.1616783749856985
2018-01-01,3548203,sifilis,0.0,0.10115191243849264,0.0,1.1284723058429769
2018-02-01,3548203,sifilis,0.0,0.10214131461293761,0.0,1.2105437550866707
2018-03-01,3548203,sifilis,0.0,0.10243649744873459,0.0,1.173394692317855
2018-04-01,3548203,sifilis,0.0,0.10300524592115026,0.0,1.1528087610441171
2018-05-01,3548203,sifilis,0.0,0.10369106950364955,0.0,1.1882064738304174
2018-06-01,3548203,sifilis,0.0,0.10424346597121734,0.0,1.2124252507353568
2018-07-01,3548203,sifilis,0.0,0.10494521372381613,0.0,1.1656580853295118
2018-08-01,3548203,sifilis,0.0,0.10581238729493725,0.0,1.1945603994276663
2018-09-01,3548203,sifilis,0.0,0.10890074960271166,0.0,1.159676992285592
2018-10-01,3548203,sifilis,0.0,0.10657960266480723,0.0,1.258763154497218
2018-11-01,3548203,sifilis,0.0,0.1074208074218327,0.0,1.1633894863458738
2018-12-01,3548203,sifilis,0.0,0.10853000062656265,0.0,1.1375321498913544
2019-01-01,3548203,sifilis,0.0,0.10948835107101595,0.0,1.1547896609159476
2019-02-01,3548203,sifilis,0.0,0.11034997728501103,0.0,1.2711146732213
2019-03-01,3548203,sifilis,0.0,0.11030263542804579,0.0,1.1585334929860571
2019-04-01,3548203,sifilis,0.0,0.11102524921909468,0.0,1.1901480453695588
2019-05-01,3548203,sifilis,0.0,0.1115621224231782,0.0,1.172063322002064
2019-06-01,3548203,sifilis,0.0,0.11198711672728325,0.0,1.2013001676751813
2019-07-01,3548203,sifilis,0.0,0.11268242465737813,0.0,1.1912950362163914
2019-08-01,3548203,sifilis,0.0,0.11374448965052322,0.0,1.1771144797965374
2019-09-01,3548203,sifilis,14.68213184554397,0.1173249313664182,0.0,1.15396600277436
2019-10-01,3548203,sifilis,0.0,0.11559243644541164,0.0,1.2224593561957853
2019-11-01,3548203,sifilis,0.0,0.1161536397855692,0.0,1.1618816470496973
2019-12-01,3548203,sifilis,0.0,0.11654968824847732,0.0,1.1085031648895267
2020-01-01,3548203,sifilis,0.0,0.11747821339323428,0.0,1.2227137004382658
2020-02-01,3548203,sifilis,0.0,0.11739789662199146,0.0,1.2299416135861985
2020-03-01,3548203,sifilis,0.0,0.11839169660426942,0.0,1.1284352520351073
2020-04-01,3548203,sifilis,0.0,0.11909730605949256,0.0,1.2253779911791385
2020-05-01,3548203,sifilis,0.0,0.11988889597260581,0.0,1.2932908002760253
2020-06-01,3548203,sifilis,0.0,0.11993331920807491,0.0,1.2113611814893277
2020-07-01,3548203,sifilis,0.0,0.1208461779509881,0.0,1.2041394411398423
2020-08-01,3548203,sifilis,0.0,0.12172301123819729,0.0,1.2838187012351696
2020-09-01,3548203,sifilis,0.0,0.12585086318818792,0.0,1.2237861644539458
2020-10-01,3548203,sifilis,0.0,0.12389905246895169,0.0,1.1896882145707743
2020-11-01,3548203,sifilis,0.0,0.12382426685019919,0.0,1.2067391550580038
2020-12-01,3548203,sifilis,0.0,0.12393009013356451,0.0,1.1955887433010548
2021-01-01,3548203,sifilis,0.0,0.12540704785777806,0.0,1.198183245551689
2021-02-01,3548203,sifilis,0.0,0.12568976809262794,0.0,1.1486783609884312
2021-03-01,3548203,sifilis,0.0,0.1263811578872758,0.0,1.2140674310212665
2021-04-01,3548203,sifilis,0.0,0.12703088587109657,0.0,1.1874794914790396
2021-05-01,3548203,sifilis,0.0,0.12782050277951287,0.0,1.2659409638127423
2021-06-01,3548203,sifilis,0.0,0.12777186022112666,0.0,1.2732064875496758
2021-07-01,3548203,sifilis,0.0,0.12942468871897914,0.0,1.1500722680138846
2021-08-01,3548203,sifilis,0.0,0.13014563368302332,0.0,1.2125786320154097
2021-09-01,3548203,sifilis,0.0,0.13392043422032113,0.0,1.2331122591746653
2021-10-01,3548203,sifilis,0.0,0.13042808788137367,0.0,1.2392848503805625
2021-11-01,3548203,sifilis,0.0,0.13194271581441724,0.0,1.2197933171618782
2021-12-01,3548203,sifilis,0.0,0.13173391378442778,0.0,1.1938557617406849
2022-01-01,3548203,sifilis,0.0,0.13242548560357845,0.0,1.2814794432928867
2022-02-01,3548203,sifilis,0.0,0.13333302160510196,0.0,1.171565556141022
2022-03-01,3548203,sifilis,0.0,0.13403155501897215,0.0,1.2280034774946371
2022-04-01,3548203,sifilis,0.0,0.1348656097561088,0.0,1.208894772843658
2022-05-01,3548203,sifilis,0.0,0.13539712036558196,0.0,1.1762072893762385
2022-06-01,3548203,sifilis,0.0,0.1356088927010462,0.0,1.2256178454171023
2022-07-01,3548203,sifilis,0.0,0.1364140360797187,0.0,1.2338800181163943
2022-08-01,3548203,sifilis,0.0,0.13730754512624063,0.0,1.238516619651276
2022-09-01,3548203,sifilis,0.0,0.1411398976393371,0.0,1.193702293740623
2022-10-01,3548203,sifilis,0.0,0.1386132107070031,0.0,1.3448034161548872
2022-11-01,3548203,sifilis,0.0,0.13919769398666326,0.0,1.173885539575131
2022-12-01,3548203,sifilis,0.0,0.13999161602528826,0.0,1.222574734990262
2023-01-01,3548203,sifilis,0.0,0.1404974202729432,0.0,1.2579011875001436
2023-02-01,3548203,sifilis,0.0,0.14067198736034758,0.0,1.2400150390092708
2023-03-01,3548203,sifilis,0.0,0.14161383483637485,0.0,1.2930499396946584
2023-04-01,3548203,sifilis,0.0,0.14233435247247395,0.0,1.2248161075136763
2023-05-01,3548203,sifilis,0.0,0.14275086586230498,0.0,1.209800693164224
2023-06-01,3548203,sifilis,0.0,0.14287140292576014,0.0,1.2199221512936385
2023-07-01,3548203,sifilis,0.0,0.14478796698301558,0.0,1.2215801193820515
2023-08-01,3548203,sifilis,0.0,0.14595379738561529,0.0,1.2408040225740153
2023-09-01,3548203,sifilis,0.0,0.14973390282207544,0.0,1.3654568868575412
2023-10-01,3548203,sifilis,0.0,0.14598417734238817,0.0,1.2933482903251832
2023-11-01,3548203,sifilis,0.0,0.14781582087687614,0.0,1.2818018743562676
2023-12-01,3548203,sifilis,0.0,0.1479700066638132,0.0,1.1717336707643422
2024-01-01,3548203,sifilis,,0.14879126426620068,0.0,1.29961398852044
2024-02-01,3548203,sifilis,,0.14956086291933293,0.0,1.2188701306694236
2024-03-01,3548203,sifilis,,0.15023589688750014,0.0,1.2779093540166035
2024-04-01,3548203,sifilis,,0.15085943030998927,0.0,1.1917675868507642
2024-05-01,3548203,sifilis,,0.15140240285557954,0.0,1.1812593592563554
2024-06-01,3548203,sifilis,,0.15196268892433032,0.0,1.2062362421358066
2024-07-01,3548203,sifilis,,0.1524877700793687,0.0,1.223035247779581
2024-08-01,3548203,sifilis,,0.15304287392559815,0.0,1.1811467542774137
2024-09-01,3548203,sifilis,,0.15686937563278103,0.0,1.3288577790033396
2024-10-01,3548203,sifilis,,0.15440609797859567,0.0,1.2489350140085034
2024-11-01,3548203,sifilis,,0.1551471642397901,0.0,1.1955795899860555
2024-12-01,3548203,sifilis,,0.15590010345964275,0.0,1.3302761744862606
2025-01-01,3548203,sifilis,,0.15672313169994026,0.0,1.293687099285732
2025-02-01,3548203,sifilis,,0.15750095926211521,0.0,1.2672297170935052
2025-03-01,3548203,sifilis,,0.1581738795403991,0.0,1.1952782111536278
2025-04-01,3548203,sifilis,,0.15879170311100896,0.0,1.2235621704974862
2025-05-01,3548203,sifilis,,0.15932665963089535,0.0,1.1986634845502337
2025-06-01,3548203,sifilis,,0.15988286776436855,0.0,1.181322409698487
2025-07-01,3548203,sifilis,,0.16040882907902596,0.0,1.1560720917954665
2025-08-01,3548203,sifilis,,0.16097600324781125,0.0,1.211162546432869
2025-09-01,3548203,sifilis,,0.16494997636853628,0.0,1.3416266147707787
2025-10-01,3548203,sifilis,,0.16229990623444898,0.0,1.2593088537758452
2025-11-01,3548203,sifilis,,0.16306270752629984,0.0,1.1705569372363727
2025-12-01,3548203,sifilis,,0.16382909430227016,0.0,1.2908282121407446
2026-01-01,3548203,sifilis,,0.16466214586630493,0.0,1.3783360818987878
2026-02-01,3548203,sifilis,,0.1654443768521004,0.0,1.1817949114090252
2026-03-01,3548203,sifilis,,0.16611136823140582,0.0,1.1866233382585953
2026-04-01,3548203,sifilis,,0.16672330504241215,0.0,1.1839396946725456
2026-05-01,3548203,sifilis,,0.16725028190088306,0.0,1.1864708359168694
2026-06-01,3548203,sifilis,,0.1678028516226236,0.0,1.2418328879617135
2026-07-01,3548203,sifilis,,0.16833065195562613,0.0,1.2194245605695961
2026-08-01,3548203,sifilis,,0.16891158017089586,0.0,1.3318635171166306
2026-09-01,3548203,sifilis,,0.17302900593609102,0.0,1.2405654828716177
2026-10-01,3548203,sifilis,,0.17019209775218858,0.0,1.2863693484475427
2026-11-01,3548203,sifilis,,0.17097854067076831,0.0,1.244451318227148
2026-12-01,3548203,sifilis,,0.17175896569916801,0.0,1.2731896662764668
2027-01-01,3548203,sifilis,,0.17260198516377048,0.0,1.2404212387921247
2027-02-01,3548203,sifilis,,0.17338827397023307,0.0,1.2927728023175271
2027-03-01,3548203,sifilis,,0.17404832280647736,0.0,1.2209823827422546
2027-04-01,3548203,sifilis,,0.17465422214891912,0.0,1.2855806134751517
2027-05-01,3548203,sifilis,,0.1751732966009005,0.0,1.3214410787013708
2027-06-01,3548203,sifilis,,0.1757226981304772,0.0,1.3059422524367814
2027-07-01,3548203,sifilis,,0.17625330707112,0.0,1.2955896283695982
2027-08-01,3548203,sifilis,,0.17684961880640707,0.0,1.3130643166727678
2027-09-01,3548203,sifilis,,0.18110616707907504,0.0,1.23523865421401
